Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.435,296.96,0.744292
30.4367,296.943,0.744236
30.4383,296.927,0.744181
30.44,296.91,0.744126
30.4417,296.894,0.744082
30.4433,296.877,0.744035
30.445,296.86,0.743989
30.4467,296.844,0.743953
30.4483,296.827,0.743921
30.45,296.81,0.743888
30.4517,296.793,0.743856
30.4533,296.776,0.743813
30.455,296.759,0.743774
30.4567,296.743,0.743733
30.4583,296.727,0.743688
30.46,296.71,0.743656
30.4617,296.693,0.743623
30.4633,296.677,0.743584
30.465,296.66,0.74354
30.4667,296.644,0.743498
30.4683,296.627,0.743455
30.47,296.61,0.743415
30.4717,296.594,0.74337
30.4733,296.577,0.743326
30.475,296.56,0.743287
30.4767,296.544,0.743249
30.4783,296.527,0.743215
30.48,296.51,0.743185
30.4817,296.494,0.743156
30.4833,296.477,0.743119
30.485,296.461,0.743087
30.4867,296.444,0.743051
30.4883,296.427,0.743005
30.49,296.41,0.742959
30.4917,296.394,0.742925
30.4933,296.378,0.742891
30.495,296.361,0.742854
30.4967,296.344,0.742817
30.4983,296.328,0.74278
30.5,296.311,0.742737
30.5017,296.294,0.742686
30.5033,296.277,0.74264
30.505,296.26,0.742594
30.5067,296.244,0.742539
30.5083,296.228,0.742493
30.51,296.211,0.742454
30.5117,296.194,0.742418
30.5133,296.177,0.742383
30.515,296.161,0.742348
30.5167,296.144,0.742314
30.5183,296.128,0.74228
30.52,296.111,0.742238
30.5217,296.094,0.742203
30.5233,296.078,0.742174
30.525,296.061,0.742144
30.5267,296.044,0.742109
30.5283,296.028,0.742077
30.53,296.011,0.742044
30.5317,295.995,0.742008
30.5333,295.978,0.741963
30.535,295.961,0.741927
30.5367,295.945,0.741894
30.5383,295.928,0.741857
30.54,295.911,0.741813
30.5417,295.895,0.74177
30.5433,295.878,0.741731
30.545,295.861,0.741699
30.5467,295.845,0.741669
30.5483,295.828,0.741641
30.55,295.811,0.74161
30.5517,295.795,0.741581
30.5533,295.778,0.741549
30.555,295.761,0.741523
30.5567,295.745,0.741492
30.5583,295.729,0.741459
30.56,295.712,0.741422
30.5617,295.695,0.741385
30.5633,295.678,0.741342
30.565,295.661,0.741305
30.5667,295.645,0.74127
30.5683,295.628,0.74124
30.57,295.611,0.741214
30.5717,295.595,0.741183
30.5733,295.578,0.741157
30.575,295.562,0.741132
30.5767,295.545,0.741105
30.5783,295.529,0.741065
30.58,295.512,0.741026
30.5817,295.496,0.740983
30.5833,295.479,0.740935
30.585,295.463,0.740886
30.5867,295.446,0.740843
30.5883,295.43,0.740803
30.59,295.413,0.740762
30.5917,295.396,0.740719
30.5933,295.379,0.740678
30.595,295.362,0.740638
30.5967,295.346,0.740602
30.5983,295.329,0.740564
30.6,295.312,0.740529
30.6017,295.296,0.740501
30.6033,295.279,0.740473
30.605,295.262,0.740449
30.6067,295.246,0.740423
30.6083,295.229,0.740389
30.61,295.212,0.740347
30.6117,295.196,0.740305
30.6133,295.179,0.740266
30.615,295.162,0.740229
30.6167,295.146,0.740188
30.6183,295.129,0.740152
30.62,295.113,0.740117
30.6217,295.096,0.740085
30.6233,295.079,0.740057
30.625,295.063,0.740031
30.6267,295.046,0.739999
30.6283,295.029,0.739959
30.63,295.013,0.739924
30.6317,294.996,0.739892
30.6333,294.979,0.739859
30.635,294.963,0.739826
30.6367,294.946,0.739798
30.6383,294.929,0.739764
30.64,294.913,0.739735
30.6417,294.896,0.739711
30.6433,294.879,0.739686
30.645,294.863,0.739657
30.6467,294.846,0.739619
30.6483,294.83,0.739582
30.65,294.813,0.739544
30.6517,294.797,0.739513
30.6533,294.78,0.739483
30.655,294.763,0.73945
30.6567,294.746,0.739425
30.6583,294.73,0.739402
30.66,294.713,0.739386
30.6617,294.696,0.739364
30.6633,294.68,0.739346
30.665,294.663,0.739327
30.6667,294.646,0.739306
30.6683,294.63,0.739277
30.67,294.613,0.739255
30.6717,294.596,0.739238
30.6733,294.58,0.739221
30.675,294.563,0.739197
30.6767,294.547,0.739172
30.6783,294.53,0.739149
30.68,294.513,0.739114
30.6817,294.497,0.739083
30.6833,294.48,0.739051
30.685,294.464,0.73902
30.6867,294.447,0.738984
30.6883,294.43,0.738953
30.69,294.414,0.73892
30.6917,294.397,0.738885
30.6933,294.38,0.73884
30.695,294.363,0.738796
30.6967,294.347,0.738755
30.6983,294.33,0.738707
30.7,294.314,0.738663
30.7017,294.297,0.738626
30.7033,294.28,0.738587
30.705,294.264,0.738557
30.7067,294.247,0.738534
30.7083,294.23,0.738508
30.71,294.214,0.73848
30.7117,294.197,0.738444
30.7133,294.181,0.738406
30.715,294.164,0.73837
30.7167,294.147,0.738333
30.7183,294.13,0.738302
30.72,294.114,0.738277
30.7217,294.097,0.738253
30.7233,294.081,0.73823
30.725,294.064,0.738207
30.7267,294.047,0.738178
30.7283,294.031,0.738148
30.73,294.015,0.738111
30.7317,293.997,0.738069
30.7333,293.981,0.73804
30.735,293.964,0.738018
30.7367,293.947,0.737996
30.7383,293.93,0.737986
30.74,293.914,0.737971
30.7417,293.897,0.737956
30.7433,293.881,0.737943
30.745,293.864,0.73793
30.7467,293.847,0.737911
30.7483,293.831,0.737881
30.75,293.814,0.73785
30.7517,293.797,0.737817
30.7533,293.78,0.737782
30.755,293.764,0.737749
30.7567,293.747,0.737714
30.7583,293.731,0.737678
30.76,293.714,0.73764
30.7617,293.697,0.737602
30.7633,293.681,0.737571
30.765,293.664,0.737542
30.7667,293.647,0.737513
30.7683,293.631,0.737491
30.77,293.614,0.737468
30.7717,293.597,0.737442
30.7733,293.581,0.737411
30.775,293.564,0.737383
30.7767,293.547,0.737347
30.7783,293.531,0.737307
30.78,293.514,0.737265
30.7817,293.497,0.737232
30.7833,293.481,0.73721
30.785,293.464,0.737188
30.7867,293.447,0.737164
30.7883,293.431,0.737138
30.79,293.414,0.737114
30.7917,293.398,0.737087
30.7933,293.381,0.737066
30.795,293.364,0.737041
30.7967,293.348,0.737014
30.7983,293.331,0.736986
30.8,293.314,0.736959
30.8017,293.298,0.736935
30.8033,293.281,0.736908
30.805,293.265,0.736878
30.8067,293.248,0.736843
30.8083,293.231,0.736797
30.81,293.215,0.736749
30.8117,293.198,0.736701
30.8133,293.182,0.736646
30.815,293.165,0.736585
30.8167,293.148,0.736526
30.8183,293.131,0.73648
30.82,293.115,0.736446
30.8217,293.098,0.736416
30.8233,293.082,0.736388
30.825,293.065,0.736359
30.8267,293.048,0.736325
30.8283,293.031,0.736293
30.83,293.015,0.736262
30.8317,292.999,0.736218
30.8333,292.982,0.736168
30.835,292.965,0.73612
30.8367,292.949,0.736081
30.8383,292.932,0.73605
30.84,292.915,0.73602
30.8417,292.899,0.735992
30.8433,292.882,0.735973
30.845,292.865,0.735955
30.8467,292.849,0.735928
30.8483,292.832,0.735899
30.85,292.816,0.735866
30.8517,292.799,0.735823
30.8533,292.782,0.735771
30.855,292.766,0.735719
30.8567,292.749,0.73567
30.8583,292.732,0.735624
30.86,292.716,0.735579
30.8617,292.699,0.735542
30.8633,292.683,0.735506
30.865,292.666,0.735464
30.8667,292.65,0.735425
30.8683,292.633,0.735394
30.87,292.616,0.735368
30.8717,292.599,0.73534
30.8733,292.583,0.735309
30.875,292.566,0.735279
30.8767,292.549,0.735244
30.8783,292.533,0.735205
30.88,292.516,0.735162
30.8817,292.5,0.735117
30.8833,292.483,0.735067
30.885,292.466,0.735019
30.8867,292.45,0.73498
30.8883,292.433,0.734943
30.89,292.416,0.734916
30.8917,292.4,0.73489
30.8933,292.383,0.734864
30.895,292.367,0.734832
30.8967,292.35,0.734806
30.8983,292.333,0.734773
30.9,292.317,0.73474
30.9017,292.3,0.734705
30.9033,292.283,0.734659
30.905,292.267,0.734618
30.9067,292.25,0.734577
30.9083,292.233,0.734542
30.91,292.216,0.734511
30.9117,292.2,0.734479
30.9133,292.183,0.734447
30.915,292.167,0.734411
30.9167,292.15,0.734373
30.9183,292.134,0.73433
30.92,292.117,0.734288
30.9217,292.1,0.734245
30.9233,292.083,0.734198
30.925,292.067,0.734155
30.9267,292.05,0.734113
30.9283,292.033,0.734073
30.93,292.017,0.734029
30.9317,292,0.733976
30.9333,291.983,0.733921
30.935,291.967,0.733878
30.9367,291.95,0.733836
30.9383,291.933,0.73379
30.94,291.917,0.733745
30.9417,291.9,0.733694
30.9433,291.884,0.733645
30.945,291.867,0.733601
30.9467,291.851,0.733554
30.9483,291.834,0.73351
30.95,291.817,0.733473
30.9517,291.8,0.733433
30.9533,291.784,0.7334
30.955,291.767,0.733366
30.9567,291.751,0.733328
30.9583,291.733,0.733293
30.96,291.717,0.733249
30.9617,291.701,0.733201
30.9633,291.684,0.733157
30.965,291.668,0.733115
30.9667,291.652,0.733065
30.9683,291.635,0.73302
30.97,291.618,0.732971
30.9717,291.601,0.732919
30.9733,291.585,0.732876
30.975,291.568,0.732834
30.9767,291.551,0.732784
30.9783,291.535,0.732736
30.98,291.518,0.732693
30.9817,291.501,0.732662
30.9833,291.485,0.732639
30.985,291.468,0.732617
30.9867,291.452,0.732596
30.9883,291.435,0.732574
30.99,291.418,0.732557
30.9917,291.402,0.732539
30.9933,291.385,0.732516
30.995,291.369,0.732486
30.9967,291.352,0.732456
30.9983,291.335,0.732434
31,291.319,0.732407
31.0017,291.302,0.732372
31.0033,291.286,0.732332
31.005,291.269,0.73228
31.0067,291.252,0.732223
31.0083,291.236,0.732172
31.01,291.219,0.732127
31.0117,291.202,0.732084
31.0133,291.186,0.732036
31.015,291.169,0.731994
31.0167,291.153,0.731956
31.0183,291.136,0.731931
31.02,291.119,0.731897
31.0217,291.103,0.731851
31.0233,291.086,0.731804
31.025,291.069,0.731757
31.0267,291.052,0.731712
31.0283,291.035,0.731659
31.03,291.019,0.73161
31.0317,291.002,0.731575
31.0333,290.986,0.731537
31.035,290.969,0.731509
31.0367,290.953,0.731482
31.0383,290.936,0.731456
31.04,290.919,0.73142
31.0417,290.903,0.731377
31.0433,290.886,0.73132
31.045,290.87,0.731264
31.0467,290.853,0.731206
31.0483,290.836,0.731146
31.05,290.819,0.731087
31.0517,290.803,0.731037
31.0533,290.786,0.730992
31.055,290.77,0.730951
31.0567,290.753,0.730916
31.0583,290.736,0.730887
31.06,290.72,0.730854
31.0617,290.703,0.730816
31.0633,290.687,0.730779
31.065,290.67,0.730738
31.0667,290.653,0.730698
31.0683,290.636,0.730656
31.07,290.619,0.730614
31.0717,290.603,0.73058
31.0733,290.586,0.730548
31.075,290.57,0.730516
31.0767,290.553,0.730489
31.0783,290.537,0.730456
31.08,290.52,0.730418
31.0817,290.503,0.73037
31.0833,290.486,0.730322
31.085,290.47,0.730273
31.0867,290.453,0.730224
31.0883,290.436,0.730185
31.09,290.42,0.730151
31.0917,290.403,0.730113
31.0933,290.387,0.730078
31.095,290.37,0.730048
31.0967,290.354,0.730014
31.0983,290.337,0.729985
31.1,290.32,0.729962
31.1017,290.303,0.72993
31.1033,290.287,0.729885
31.105,290.27,0.729843
31.1067,290.254,0.7298
31.1083,290.237,0.729759
31.11,290.22,0.729714
31.1117,290.204,0.729666
31.1133,290.187,0.729621
31.115,290.171,0.729579
31.1167,290.154,0.729536
31.1183,290.137,0.729487
31.12,290.12,0.729438
31.1217,290.104,0.729385
31.1233,290.087,0.729334
31.125,290.07,0.729286
31.1267,290.054,0.729241
31.1283,290.038,0.729194
31.13,290.021,0.729144
31.1317,290.004,0.729104
31.1333,289.988,0.729061
31.135,289.971,0.729013
31.1367,289.955,0.728952
31.1383,289.938,0.728893
31.14,289.921,0.728834
31.1417,289.904,0.72877
31.1433,289.888,0.728711
31.145,289.871,0.728657
31.1467,289.855,0.728602
31.1483,289.838,0.728547
31.15,289.821,0.728497
31.1517,289.805,0.728454
31.1533,289.788,0.728417
31.155,289.772,0.728382
31.1567,289.755,0.728342
31.1583,289.738,0.728298
31.16,289.722,0.728251
31.1617,289.705,0.728202
31.1633,289.688,0.728156
31.165,289.672,0.728105
31.1667,289.655,0.728052
31.1683,289.638,0.728004
31.17,289.622,0.727955
31.1717,289.605,0.727906
31.1733,289.589,0.727861
31.175,289.572,0.727815
31.1767,289.555,0.727777
31.1783,289.538,0.727736
31.18,289.522,0.727686
31.1817,289.505,0.727633
31.1833,289.488,0.727575
31.185,289.472,0.727522
31.1867,289.455,0.727474
31.1883,289.439,0.727427
31.19,289.422,0.72738
31.1917,289.406,0.727329
31.1933,289.389,0.727279
31.195,289.373,0.727234
31.1967,289.356,0.7272
31.1983,289.339,0.727169
31.2,289.322,0.727134
31.2017,289.306,0.727099
31.2033,289.289,0.727066
31.205,289.273,0.72703
31.2067,289.256,0.726989
31.2083,289.239,0.726936
31.21,289.223,0.72688
31.2117,289.206,0.726819
31.2133,289.189,0.726758
31.215,289.173,0.726693
31.2167,289.156,0.726629
31.2183,289.139,0.726564
31.22,289.122,0.726502
31.2217,289.106,0.726445
31.2233,289.089,0.726395
31.225,289.073,0.726345
31.2267,289.056,0.7263
31.2283,289.04,0.726257
31.23,289.023,0.726217
31.2317,289.006,0.726185
31.2333,288.989,0.726145
31.235,288.973,0.726101
31.2367,288.956,0.726059
31.2383,288.939,0.726019
31.24,288.923,0.725966
31.2417,288.906,0.725916
31.2433,288.89,0.725869
31.245,288.873,0.725821
31.2467,288.856,0.725775
31.2483,288.84,0.725727
31.25,288.823,0.725684
31.2517,288.807,0.72563
31.2533,288.79,0.725572
31.255,288.774,0.725503
31.2567,288.757,0.725435
31.2583,288.74,0.725364
31.26,288.724,0.725299
31.2617,288.707,0.725239
31.2633,288.69,0.725177
31.265,288.673,0.725117
31.2667,288.656,0.725061
31.2683,288.639,0.725009
31.27,288.623,0.724955
31.2717,288.606,0.724907
31.2733,288.59,0.724852
31.275,288.57,0.724802
31.2767,288.556,0.72475
31.2783,288.54,0.7247
31.28,288.523,0.724649
31.2817,288.507,0.724596
31.2833,288.491,0.724546
31.285,288.474,0.724496
31.2867,288.457,0.724446
31.2883,288.441,0.724403
31.29,288.424,0.724359
31.2917,288.408,0.724312
31.2933,288.391,0.724266
31.295,288.375,0.724204
31.2967,288.358,0.724142
31.2983,288.341,0.724078
31.3,288.325,0.724009
31.3017,288.308,0.723937
31.3033,288.292,0.723866
31.305,288.275,0.723802
31.3067,288.258,0.723753
31.3083,288.241,0.723706
31.31,288.224,0.723665
31.3117,288.208,0.723627
31.3133,288.191,0.723584
31.315,288.175,0.723533
31.3167,288.158,0.723487
31.3183,288.142,0.723439
31.32,288.125,0.723392
31.3217,288.109,0.723343
31.3233,288.092,0.72329
31.325,288.075,0.723236
31.3267,288.059,0.723188
31.3283,288.042,0.72314
31.33,288.025,0.723091
31.3317,288.009,0.72304
31.3333,287.992,0.722991
31.335,287.975,0.722936
31.3367,287.958,0.722884
31.3383,287.941,0.722836
31.34,287.925,0.722789
31.3417,287.909,0.722738
31.3433,287.892,0.722688
31.345,287.876,0.722635
31.3467,287.859,0.722575
31.3483,287.842,0.722512
31.35,287.826,0.722452
31.3517,287.809,0.722396
31.3533,287.793,0.722336
31.355,287.776,0.722288
31.3567,287.759,0.72224
31.3583,287.743,0.722196
31.36,287.726,0.722147
31.3617,287.709,0.722096
31.3633,287.692,0.72205
31.365,287.676,0.721998
31.3667,287.659,0.721942
31.3683,287.643,0.721887
31.37,287.626,0.721832
31.3717,287.609,0.721771
31.3733,287.593,0.721709
31.375,287.576,0.721643
31.3767,287.56,0.721573
31.3783,287.543,0.7215
31.38,287.526,0.721433
31.3817,287.51,0.721363
31.3833,287.493,0.721298
31.385,287.477,0.721237
31.3867,287.46,0.721179
31.3883,287.443,0.721128
31.39,287.427,0.721084
31.3917,287.41,0.721047
31.3933,287.393,0.721011
31.395,287.377,0.720972
31.3967,287.36,0.720934
31.3983,287.344,0.720903
31.4,287.327,0.720861
31.4017,287.31,0.720818
31.4033,287.293,0.720772
31.405,287.277,0.720724
31.4067,287.26,0.720676
31.4083,287.243,0.720624
31.41,287.227,0.720572
31.4117,287.21,0.720528
31.4133,287.193,0.72048
31.415,287.177,0.720431
31.4167,287.16,0.720388
31.4183,287.144,0.720346
31.42,287.127,0.720308
31.4217,287.11,0.720274
31.4233,287.094,0.720237
31.425,287.077,0.720198
31.4267,287.06,0.720153
31.4283,287.044,0.720103
31.43,287.027,0.720051
31.4317,287.01,0.719986
31.4333,286.994,0.719909
31.435,286.977,0.719797
31.4367,286.96,0.719718
31.4383,286.944,0.719647
31.44,286.927,0.719579
31.4417,286.911,0.719516
31.4433,286.894,0.719456
31.445,286.877,0.719404
31.4467,286.861,0.719357
31.4483,286.844,0.71931
31.45,286.828,0.719262
31.4517,286.811,0.719208
31.4533,286.794,0.719153
31.455,286.778,0.719092
31.4567,286.761,0.71903
31.4583,286.744,0.718969
31.46,286.728,0.718906
31.4617,286.711,0.71884
31.4633,286.694,0.718772
31.465,286.678,0.718709
31.4667,286.661,0.718648
31.4683,286.645,0.718592
31.47,286.628,0.718535
31.4717,286.612,0.718473
31.4733,286.595,0.718407
31.475,286.578,0.718346
31.4767,286.561,0.718292
31.4783,286.545,0.718235
31.48,286.528,0.718175
31.4817,286.512,0.718115
31.4833,286.495,0.718064
31.485,286.478,0.718015
31.4867,286.462,0.717964
31.4883,286.446,0.717924
31.49,286.429,0.717876
31.4917,286.412,0.717834
31.4933,286.396,0.717795
31.495,286.379,0.717768
31.4967,286.362,0.717748
31.4983,286.345,0.717721
31.5,286.329,0.71769
31.5017,286.312,0.717656
31.5033,286.296,0.717614
31.505,286.279,0.71757
31.5067,286.262,0.717519
31.5083,286.246,0.71746
31.51,286.229,0.717396
31.5117,286.213,0.717336
31.5133,286.196,0.717276
31.515,286.179,0.717222
31.5167,286.162,0.717161
31.5183,286.146,0.717097
31.52,286.129,0.717028
31.5217,286.113,0.71695
31.5233,286.096,0.716883
31.525,286.08,0.716818
31.5267,286.063,0.716755
31.5283,286.046,0.716708
31.53,286.03,0.716669
31.5317,286.013,0.716635
31.5333,285.996,0.716596
31.535,285.98,0.716562
31.5367,285.963,0.716535
31.5383,285.946,0.716507
31.54,285.929,0.716472
31.5417,285.913,0.716432
31.5433,285.896,0.716385
31.545,285.88,0.716341
31.5467,285.863,0.716301
31.5483,285.846,0.716262
31.55,285.83,0.716218
31.5517,285.814,0.716173
31.5533,285.797,0.716129
31.555,285.78,0.716086
31.5567,285.764,0.716048
31.5583,285.747,0.716006
31.56,285.731,0.715964
31.5617,285.714,0.715919
31.5633,285.697,0.715875
31.565,285.681,0.715833
31.5667,285.664,0.715785
31.5683,285.647,0.715726
31.57,285.63,0.715668
31.5717,285.614,0.715612
31.5733,285.597,0.715563
31.575,285.581,0.715522
31.5767,285.564,0.715481
31.5783,285.548,0.715445
31.58,285.531,0.715415
31.5817,285.514,0.715393
31.5833,285.497,0.715375
31.585,285.481,0.715357
31.5867,285.464,0.715335
31.5883,285.447,0.71531
31.59,285.43,0.715275
31.5917,285.414,0.71524
31.5933,285.398,0.715192
31.595,285.381,0.715134
31.5967,285.364,0.715067
31.5983,285.348,0.714986
31.6,285.331,0.714927
31.6017,285.315,0.714877
31.6033,285.298,0.714834
31.605,285.282,0.714798
31.6067,285.265,0.714777
31.6083,285.248,0.714761
31.61,285.231,0.714744
31.6117,285.215,0.714723
31.6133,285.198,0.714697
31.615,285.182,0.714666
31.6167,285.165,0.714633
31.6183,285.148,0.714605
31.62,285.131,0.714574
31.6217,285.115,0.714544
31.6233,285.098,0.714505
31.625,285.082,0.714468
31.6267,285.065,0.714438
31.6283,285.048,0.714405
31.63,285.032,0.714367
31.6317,285.015,0.714333
31.6333,284.998,0.714298
31.635,284.982,0.71426
31.6367,284.965,0.714219
31.6383,284.948,0.714182
31.64,284.932,0.714141
31.6417,284.915,0.71409
31.6433,284.898,0.714038
31.645,284.882,0.714
31.6467,284.865,0.713968
31.6483,284.848,0.713943
31.65,284.832,0.713919
31.6517,284.815,0.713897
31.6533,284.798,0.713876
31.655,284.782,0.713856
31.6567,284.765,0.713835
31.6583,284.749,0.713815
31.66,284.732,0.713784
31.6617,284.715,0.713748
31.6633,284.699,0.713713
31.665,284.682,0.713681
31.6667,284.665,0.713639
31.6683,284.649,0.713602
31.67,284.633,0.71357
31.6717,284.615,0.713541
31.6733,284.599,0.713516
31.675,284.583,0.71349
31.6767,284.566,0.713461
31.6783,284.55,0.713436
31.68,284.533,0.713412
31.6817,284.516,0.713394
31.6833,284.5,0.713376
31.685,284.483,0.71336
31.6867,284.466,0.713346
31.6883,284.449,0.713329
31.69,284.432,0.71331
31.6917,284.416,0.713291
31.6933,284.399,0.713269
31.695,284.383,0.71324
31.6967,284.366,0.71321
31.6983,284.35,0.713174
31.7,284.333,0.71315
31.7017,284.316,0.713129
31.7033,284.3,0.713119
31.705,284.283,0.713108
31.7067,284.266,0.713093
31.7083,284.25,0.713081
