Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.05,325.19,-1.24846
48.0517,325.206,-1.25047
48.0533,325.223,-1.25259
48.055,325.239,-1.25502
48.0567,325.256,-1.25759
48.0583,325.272,-1.26092
48.06,325.289,-1.2641
48.0617,325.306,-1.26635
48.0633,325.322,-1.26782
48.065,325.339,-1.2697
48.0667,325.355,-1.27107
48.0683,325.372,-1.2723
48.07,325.388,-1.27426
48.0717,325.405,-1.27655
48.0733,325.421,-1.27853
48.075,325.438,-1.28161
48.0767,325.454,-1.2848
48.0783,325.471,-1.28819
48.08,325.487,-1.2924
48.0817,325.504,-1.29586
48.0833,325.52,-1.29908
48.085,325.537,-1.30153
48.0867,325.553,-1.30348
48.0883,325.57,-1.30516
48.09,325.587,-1.30681
48.0917,325.603,-1.30825
48.0933,325.62,-1.31017
48.095,325.637,-1.31279
48.0967,325.653,-1.31495
48.0983,325.669,-1.3178
48.1,325.685,-1.32061
48.1017,325.702,-1.32392
48.1033,325.718,-1.32678
48.105,325.734,-1.3286
48.1067,325.75,-1.32984
48.1083,325.767,-1.33221
48.11,325.784,-1.33364
48.1117,325.8,-1.3351
48.1133,325.817,-1.33663
48.115,325.833,-1.33941
48.1167,325.85,-1.34243
48.1183,325.866,-1.34621
48.12,325.883,-1.35208
48.1217,325.899,-1.35702
48.1233,325.916,-1.36119
48.125,325.932,-1.36352
48.1267,325.949,-1.36712
48.1283,325.966,-1.36972
48.13,325.982,-1.37306
48.1317,325.998,-1.37645
48.1333,326.015,-1.37874
48.135,326.031,-1.38141
48.1367,326.048,-1.38538
48.1383,326.064,-1.39001
48.14,326.081,-1.39434
48.1417,326.097,-1.39908
48.1433,326.114,-1.40308
48.145,326.13,-1.4082
48.1467,326.146,-1.41139
48.1483,326.163,-1.4144
48.15,326.179,-1.41673
48.1517,326.196,-1.41926
48.1533,326.213,-1.42152
48.155,326.229,-1.42439
48.1567,326.245,-1.42638
48.1583,326.262,-1.42807
48.16,326.278,-1.43098
48.1617,326.295,-1.43549
48.1633,326.311,-1.43881
48.165,326.327,-1.44307
48.1667,326.344,-1.44784
48.1683,326.36,-1.45203
48.17,326.377,-1.45537
48.1717,326.393,-1.46025
48.1733,326.41,-1.4638
48.175,326.426,-1.46798
48.1767,326.443,-1.4719
48.1783,326.459,-1.47563
48.18,326.476,-1.47825
48.1817,326.492,-1.48245
48.1833,326.508,-1.48501
48.185,326.525,-1.4888
48.1867,326.541,-1.49416
48.1883,326.558,-1.4987
48.19,326.574,-1.50156
48.1917,326.591,-1.50574
48.1933,326.607,-1.50967
48.195,326.623,-1.51326
48.1967,326.64,-1.51667
48.1983,326.656,-1.5209
48.2,326.673,-1.52491
48.2017,326.689,-1.52998
48.2033,326.706,-1.53415
48.205,326.722,-1.53831
48.2067,326.738,-1.54248
48.2083,326.754,-1.54506
48.21,326.771,-1.54765
48.2117,326.787,-1.5518
48.2133,326.804,-1.5556
48.215,326.82,-1.56076
48.2167,326.836,-1.56578
48.2183,326.853,-1.56967
48.22,326.869,-1.57362
48.2217,326.886,-1.5783
48.2233,326.902,-1.58154
48.225,326.918,-1.58553
48.2267,326.935,-1.59004
48.2283,326.951,-1.59336
48.23,326.968,-1.59688
48.2317,326.984,-1.59912
48.2333,327,-1.60422
48.235,327.017,-1.6079
48.2367,327.033,-1.61208
48.2383,327.049,-1.61503
48.24,327.066,-1.61723
48.2417,327.082,-1.62125
48.2433,327.099,-1.62395
48.245,327.115,-1.62788
48.2467,327.132,-1.63005
48.2483,327.148,-1.63253
48.25,327.164,-1.63518
48.2517,327.181,-1.63908
48.2533,327.197,-1.64345
48.255,327.213,-1.6483
48.2567,327.229,-1.65217
48.2583,327.246,-1.65599
48.26,327.262,-1.66004
48.2617,327.279,-1.66352
48.2633,327.295,-1.66587
48.265,327.312,-1.66821
48.2667,327.328,-1.67024
48.2683,327.344,-1.67148
48.27,327.361,-1.67462
48.2717,327.377,-1.67393
48.2733,327.394,-1.67443
48.275,327.41,-1.67591
48.2767,327.426,-1.67806
48.2783,327.443,-1.68121
48.28,327.459,-1.68376
48.2817,327.475,-1.68502
48.2833,327.492,-1.68708
48.285,327.509,-1.68902
48.2867,327.525,-1.69054
48.2883,327.541,-1.69266
48.29,327.558,-1.69277
48.2917,327.575,-1.69455
48.2933,327.591,-1.6957
48.295,327.607,-1.69703
48.2967,327.624,-1.69765
48.2983,327.64,-1.69796
48.3,327.657,-1.69778
48.3017,327.673,-1.69763
48.3033,327.69,-1.69725
48.305,327.706,-1.69676
48.3067,327.723,-1.69618
48.3083,327.739,-1.69529
48.31,327.755,-1.69438
48.3117,327.772,-1.68951
48.3133,327.789,-1.68876
48.315,327.805,-1.68681
48.3167,327.822,-1.68574
48.3183,327.838,-1.68419
48.32,327.855,-1.68266
48.3217,327.871,-1.68145
48.3233,327.888,-1.6801
48.325,327.905,-1.67876
48.3267,327.921,-1.67724
48.3283,327.938,-1.67512
48.33,327.954,-1.67238
48.3317,327.971,-1.66933
48.3333,327.988,-1.66575
48.335,328.004,-1.66188
48.3367,328.021,-1.65766
48.3383,328.038,-1.65326
48.34,328.055,-1.64884
48.3417,328.071,-1.6444
48.3433,328.088,-1.63911
48.345,328.105,-1.63344
48.3467,328.121,-1.62733
48.3483,328.138,-1.62032
48.35,328.154,-1.61356
48.3517,328.171,-1.6067
48.3533,328.188,-1.59885
48.355,328.205,-1.59343
48.3567,328.221,-1.58639
48.3583,328.238,-1.57943
48.36,328.255,-1.57324
48.3617,328.272,-1.56648
48.3633,328.289,-1.55956
48.365,328.306,-1.55403
48.3667,328.322,-1.54693
48.3683,328.339,-1.54035
48.37,328.356,-1.53336
48.3717,328.373,-1.52588
48.3733,328.39,-1.51845
48.375,328.407,-1.511
48.3767,328.424,-1.50191
48.3783,328.44,-1.4939
48.38,328.458,-1.4875
48.3817,328.474,-1.48032
48.3833,328.491,-1.47377
48.385,328.508,-1.46753
48.3867,328.525,-1.46006
48.3883,328.542,-1.4525
48.39,328.559,-1.44698
48.3917,328.576,-1.44028
48.3933,328.593,-1.43264
48.395,328.61,-1.42613
48.3967,328.627,-1.41873
48.3983,328.644,-1.41178
48.4,328.661,-1.40555
48.4017,328.678,-1.39911
48.4033,328.695,-1.39302
48.405,328.712,-1.38635
48.4067,328.729,-1.37917
48.4083,328.746,-1.37177
48.41,328.763,-1.36486
48.4117,328.78,-1.3576
48.4133,328.797,-1.34934
48.415,328.814,-1.34068
48.4167,328.831,-1.33341
48.4183,328.848,-1.32581
48.42,328.865,-1.31907
48.4217,328.882,-1.31218
48.4233,328.899,-1.30527
48.425,328.916,-1.3002
48.4267,328.933,-1.29385
48.4283,328.95,-1.28745
48.43,328.967,-1.28075
48.4317,328.984,-1.27417
48.4333,329.001,-1.26731
48.435,329.018,-1.26008
48.4367,329.035,-1.25389
48.4383,329.052,-1.24786
48.44,329.069,-1.24211
48.4417,329.086,-1.23677
48.4433,329.103,-1.23045
48.445,329.12,-1.22361
48.4467,329.137,-1.21758
48.4483,329.155,-1.21196
48.45,329.172,-1.20726
48.4517,329.189,-1.20388
48.4533,329.206,-1.19891
48.455,329.223,-1.19425
48.4567,329.24,-1.18918
48.4583,329.257,-1.18502
48.46,329.274,-1.1795
48.4617,329.292,-1.17349
48.4633,329.308,-1.16877
48.465,329.326,-1.16417
48.4667,329.342,-1.15844
48.4683,329.36,-1.15232
48.47,329.376,-1.14678
48.4717,329.394,-1.14137
48.4733,329.411,-1.13644
48.475,329.428,-1.13176
48.4767,329.445,-1.12695
48.4783,329.462,-1.12216
48.48,329.479,-1.11709
48.4817,329.496,-1.11222
48.4833,329.513,-1.10846
48.485,329.53,-1.10503
48.4867,329.547,-1.09987
48.4883,329.564,-1.09492
48.49,329.581,-1.091
48.4917,329.598,-1.08681
48.4933,329.615,-1.08214
48.495,329.632,-1.07752
48.4967,329.65,-1.07288
48.4983,329.666,-1.0688
48.5,329.683,-1.06492
48.5017,329.7,-1.06107
48.5033,329.717,-1.05834
48.505,329.734,-1.05337
48.5067,329.751,-1.05046
48.5083,329.769,-1.04688
48.51,329.785,-1.0434
48.5117,329.802,-1.03951
48.5133,329.82,-1.03606
48.515,329.837,-1.03201
48.5167,329.854,-1.02823
48.5183,329.87,-1.02423
48.52,329.887,-1.02144
48.5217,329.904,-1.01893
48.5233,329.922,-1.01653
48.525,329.938,-1.01399
48.5267,329.955,-1.01069
48.5283,329.972,-1.00726
48.53,329.989,-1.00521
48.5317,330.006,-1.00243
48.5333,330.023,-0.999172
48.535,330.041,-0.996467
48.5367,330.057,-0.994033
48.5383,330.074,-0.99103
48.54,330.091,-0.98786
48.5417,330.108,-0.984987
48.5433,330.125,-0.981923
48.545,330.142,-0.979267
48.5467,330.159,-0.977059
48.5483,330.176,-0.975235
48.55,330.193,-0.971636
48.5517,330.21,-0.969275
48.5533,330.227,-0.967549
48.555,330.244,-0.965795
48.5567,330.261,-0.964366
48.5583,330.278,-0.961623
48.56,330.294,-0.958748
48.5617,330.311,-0.956602
48.5633,330.328,-0.954367
48.565,330.345,-0.952239
48.5667,330.362,-0.949358
48.5683,330.379,-0.946455
48.57,330.396,-0.943211
48.5717,330.413,-0.941153
48.5733,330.43,-0.940168
48.575,330.447,-0.938121
48.5767,330.464,-0.936014
48.5783,330.481,-0.9343
48.58,330.497,-0.933703
48.5817,330.514,-0.932844
48.5833,330.531,-0.932453
48.585,330.548,-0.931011
48.5867,330.565,-0.929734
48.5883,330.581,-0.928924
48.59,330.598,-0.928074
48.5917,330.615,-0.926526
48.5933,330.632,-0.925393
48.595,330.649,-0.923337
48.5967,330.666,-0.92207
48.5983,330.683,-0.920713
48.6,330.7,-0.918744
48.6017,330.717,-0.916601
48.6033,330.734,-0.914282
48.605,330.751,-0.912924
48.6067,330.768,-0.911844
48.6083,330.785,-0.911051
48.61,330.801,-0.910163
48.6117,330.818,-0.909052
48.6133,330.835,-0.908529
48.615,330.852,-0.907943
48.6167,330.869,-0.907178
48.6183,330.885,-0.906573
48.62,330.902,-0.905436
48.6217,330.918,-0.903838
48.6233,330.936,-0.903034
48.625,330.952,-0.902112
48.6267,330.969,-0.901034
48.6283,330.986,-0.899875
48.63,331.002,-0.898715
48.6317,331.019,-0.897943
48.6333,331.036,-0.897541
48.635,331.053,-0.897394
48.6367,331.07,-0.897292
48.6383,331.087,-0.89695
48.64,331.103,-0.896547
48.6417,331.12,-0.896111
48.6433,331.137,-0.895528
48.645,331.154,-0.894663
48.6467,331.171,-0.893638
48.6483,331.187,-0.892952
48.65,331.204,-0.892291
48.6517,331.221,-0.891737
48.6533,331.238,-0.891198
48.655,331.254,-0.890894
48.6567,331.271,-0.890764
48.6583,331.288,-0.890693
48.66,331.305,-0.890637
48.6617,331.321,-0.890611
48.6633,331.338,-0.890578
48.665,331.355,-0.890512
48.6667,331.372,-0.890427
48.6683,331.388,-0.890194
48.67,331.405,-0.889859
48.6717,331.422,-0.889295
48.6733,331.438,-0.888811
48.675,331.455,-0.888283
48.6767,331.472,-0.887884
48.6783,331.489,-0.887687
48.68,331.505,-0.887583
48.6817,331.522,-0.887487
48.6833,331.539,-0.887436
48.685,331.555,-0.887376
48.6867,331.572,-0.887273
48.6883,331.589,-0.887117
48.69,331.605,-0.886943
48.6917,331.622,-0.88676
48.6933,331.639,-0.88655
48.695,331.656,-0.886253
48.6967,331.673,-0.885979
48.6983,331.69,-0.885609
48.7,331.706,-0.885252
48.7017,331.723,-0.884907
48.7033,331.74,-0.884439
48.705,331.757,-0.883988
48.7067,331.773,-0.883596
48.7083,331.79,-0.883326
48.71,331.806,-0.883149
48.7117,331.823,-0.883052
48.7133,331.84,-0.882938
48.715,331.856,-0.882861
48.7167,331.873,-0.882785
48.7183,331.89,-0.882729
48.72,331.906,-0.882689
48.7217,331.923,-0.882643
48.7233,331.94,-0.882573
48.725,331.956,-0.882499
48.7267,331.973,-0.882409
48.7283,331.99,-0.882354
48.73,332.006,-0.882029
48.7317,332.023,-0.881729
48.7333,332.04,-0.881703
48.735,332.057,-0.881677
48.7367,332.073,-0.88161
48.7383,332.09,-0.881569
48.74,332.107,-0.881533
48.7417,332.123,-0.881496
48.7433,332.14,-0.881462
48.745,332.157,-0.881431
48.7467,332.174,-0.881397
48.7483,332.19,-0.881368
48.75,332.207,-0.881338
48.7517,332.223,-0.881305
48.7533,332.24,-0.881269
48.755,332.257,-0.881225
48.7567,332.273,-0.881184
48.7583,332.29,-0.881137
48.76,332.307,-0.881054
48.7617,332.323,-0.880976
48.7633,332.34,-0.880903
48.765,332.357,-0.880849
48.7667,332.374,-0.880799
48.7683,332.391,-0.880746
48.77,332.407,-0.880547
48.7717,332.424,-0.880408
48.7733,332.44,-0.880327
48.775,332.457,-0.880285
48.7767,332.474,-0.880252
48.7783,332.491,-0.880218
48.78,332.507,-0.880155
48.7817,332.524,-0.880082
48.7833,332.54,-0.880013
48.785,332.557,-0.879968
48.7867,332.574,-0.879896
48.7883,332.59,-0.87982
48.79,332.607,-0.879723
48.7917,332.624,-0.879659
48.7933,332.64,-0.879603
48.795,332.657,-0.879557
48.7967,332.674,-0.879516
48.7983,332.69,-0.879431
48.8,332.707,-0.879361
48.8017,332.724,-0.879332
48.8033,332.74,-0.879302
48.805,332.757,-0.879258
48.8067,332.773,-0.879209
48.8083,332.79,-0.879153
48.81,332.807,-0.879089
48.8117,332.823,-0.879017
48.8133,332.84,-0.878949
48.815,332.857,-0.878888
48.8167,332.873,-0.878834
48.8183,332.89,-0.878784
48.82,332.907,-0.878747
48.8217,332.923,-0.878722
48.8233,332.94,-0.878693
48.825,332.957,-0.878663
48.8267,332.973,-0.878635
48.8283,332.99,-0.878609
48.83,333.006,-0.878582
48.8317,333.023,-0.878552
48.8333,333.04,-0.878519
48.835,333.057,-0.878495
48.8367,333.073,-0.878481
48.8383,333.09,-0.878465
48.84,333.107,-0.87845
48.8417,333.123,-0.878433
48.8433,333.14,-0.878419
48.845,333.157,-0.878405
48.8467,333.173,-0.878386
48.8483,333.19,-0.878362
48.85,333.207,-0.878327
48.8517,333.223,-0.878293
48.8533,333.24,-0.878251
48.855,333.257,-0.878215
48.8567,333.273,-0.878176
48.8583,333.29,-0.878126
48.86,333.307,-0.878079
48.8617,333.323,-0.878039
48.8633,333.34,-0.878008
48.865,333.356,-0.877977
48.8667,333.373,-0.877939
48.8683,333.389,-0.877897
48.87,333.406,-0.877863
48.8717,333.423,-0.877824
48.8733,333.44,-0.877783
48.875,333.456,-0.877744
48.8767,333.473,-0.8777
48.8783,333.49,-0.877655
48.88,333.506,-0.877613
48.8817,333.523,-0.877574
48.8833,333.54,-0.877529
48.885,333.556,-0.877478
48.8867,333.573,-0.877431
48.8883,333.59,-0.87739
48.89,333.607,-0.877358
48.8917,333.623,-0.877325
48.8933,333.64,-0.877297
48.895,333.656,-0.877281
48.8967,333.673,-0.877264
48.8983,333.69,-0.877244
48.9,333.706,-0.877221
48.9017,333.723,-0.877201
48.9033,333.74,-0.877179
48.905,333.756,-0.877151
48.9067,333.773,-0.877119
48.9083,333.79,-0.877084
48.91,333.806,-0.877046
48.9117,333.823,-0.877014
48.9133,333.839,-0.876977
48.915,333.856,-0.876937
48.9167,333.873,-0.876895
48.9183,333.89,-0.876849
48.92,333.906,-0.876804
48.9217,333.923,-0.876753
48.9233,333.939,-0.876714
48.925,333.956,-0.876667
48.9267,333.973,-0.876624
48.9283,333.989,-0.876592
48.93,334.006,-0.876561
48.9317,334.023,-0.876546
48.9333,334.039,-0.876526
48.935,334.056,-0.876504
48.9367,334.073,-0.876491
48.9383,334.089,-0.876484
48.94,334.106,-0.876487
48.9417,334.123,-0.87649
48.9433,334.139,-0.876492
48.945,334.156,-0.876492
48.9467,334.173,-0.876491
48.9483,334.189,-0.876489
48.95,334.206,-0.876475
48.9517,334.223,-0.876453
48.9533,334.239,-0.876422
48.955,334.256,-0.876385
48.9567,334.272,-0.876352
48.9583,334.289,-0.876323
48.96,334.306,-0.876291
48.9617,334.323,-0.876272
48.9633,334.339,-0.876262
48.965,334.356,-0.876257
48.9667,334.373,-0.876257
48.9683,334.389,-0.876258
48.97,334.406,-0.87625
48.9717,334.422,-0.876241
48.9733,334.439,-0.876228
48.975,334.456,-0.876209
48.9767,334.473,-0.876186
48.9783,334.489,-0.876155
48.98,334.506,-0.876124
48.9817,334.523,-0.876094
48.9833,334.539,-0.876062
48.985,334.556,-0.876031
48.9867,334.572,-0.876005
48.9883,334.59,-0.875971
48.99,334.606,-0.875936
48.9917,334.623,-0.875896
48.9933,334.639,-0.875854
48.995,334.656,-0.875821
48.9967,334.673,-0.875783
48.9983,334.689,-0.875752
49,334.706,-0.875725
49.0017,334.722,-0.875705
49.0033,334.739,-0.87569
49.005,334.755,-0.875671
49.0067,334.772,-0.875655
49.0083,334.789,-0.875649
49.01,334.805,-0.875647
49.0117,334.822,-0.875643
49.0133,334.839,-0.875635
49.015,334.856,-0.875626
49.0167,334.872,-0.875623
49.0183,334.889,-0.875626
49.02,334.906,-0.875626
49.0217,334.922,-0.875614
49.0233,334.939,-0.875588
49.025,334.955,-0.87556
49.0267,334.972,-0.875534
49.0283,334.988,-0.875514
49.03,335.005,-0.875492
49.0317,335.021,-0.875473
49.0333,335.039,-0.875451
49.035,335.055,-0.875428
49.0367,335.072,-0.87541
49.0383,335.088,-0.875394
49.04,335.105,-0.875377
49.0417,335.122,-0.875356
49.0433,335.139,-0.875325
49.045,335.155,-0.875293
49.0467,335.172,-0.87526
49.0483,335.188,-0.875233
49.05,335.205,-0.875205
49.0517,335.222,-0.875184
49.0533,335.238,-0.875166
49.055,335.255,-0.875152
49.0567,335.272,-0.875142
49.0583,335.288,-0.875135
49.06,335.304,-0.875134
49.0617,335.321,-0.875132
49.0633,335.338,-0.875117
49.065,335.354,-0.875091
49.0667,335.371,-0.875066
49.0683,335.388,-0.875033
49.07,335.405,-0.875002
49.0717,335.421,-0.874974
49.0733,335.438,-0.874949
49.075,335.455,-0.87492
49.0767,335.471,-0.874897
49.0783,335.488,-0.874863
49.08,335.505,-0.874842
49.0817,335.521,-0.874825
49.0833,335.538,-0.874799
49.085,335.555,-0.874777
49.0867,335.571,-0.874753
49.0883,335.588,-0.874722
49.09,335.605,-0.874684
49.0917,335.621,-0.874656
49.0933,335.638,-0.874634
49.095,335.655,-0.874627
49.0967,335.671,-0.874616
49.0983,335.688,-0.874603
49.1,335.704,-0.8746
49.1017,335.721,-0.874603
49.1033,335.737,-0.874604
49.105,335.754,-0.87461
49.1067,335.771,-0.87461
49.1083,335.788,-0.874605
49.11,335.804,-0.874606
49.1117,335.821,-0.874594
49.1133,335.838,-0.874573
49.115,335.854,-0.874555
49.1167,335.871,-0.87454
49.1183,335.888,-0.874533
49.12,335.904,-0.874522
49.1217,335.921,-0.874499
49.1233,335.938,-0.874478
49.125,335.954,-0.874455
49.1267,335.97,-0.874428
49.1283,335.987,-0.874401
49.13,336.004,-0.87437
49.1317,336.02,-0.874346
49.1333,336.037,-0.874322
49.135,336.054,-0.874311
49.1367,336.07,-0.87432
49.1383,336.087,-0.874335
49.14,336.104,-0.874351
49.1417,336.12,-0.874368
49.1433,336.137,-0.874384
49.145,336.154,-0.874399
49.1467,336.17,-0.874415
49.1483,336.187,-0.874435
49.15,336.203,-0.874459
49.1517,336.22,-0.874481
49.1533,336.237,-0.874498
49.155,336.254,-0.874517
49.1567,336.27,-0.87453
49.1583,336.287,-0.874531
49.16,336.304,-0.874522
49.1617,336.32,-0.874504
49.1633,336.337,-0.874486
49.165,336.354,-0.87447
49.1667,336.37,-0.874452
49.1683,336.387,-0.874441
49.17,336.403,-0.874429
49.1717,336.42,-0.874425
49.1733,336.437,-0.874423
49.175,336.453,-0.874421
49.1767,336.47,-0.87442
49.1783,336.487,-0.874427
49.18,336.503,-0.874438
49.1817,336.52,-0.874452
49.1833,336.536,-0.874458
49.185,336.553,-0.874467
49.1867,336.57,-0.874462
49.1883,336.586,-0.87446
49.19,336.603,-0.874467
49.1917,336.62,-0.874473
49.1933,336.636,-0.874476
49.195,336.653,-0.874475
49.1967,336.669,-0.874478
49.1983,336.686,-0.874491
49.2,336.703,-0.874494
49.2017,336.72,-0.874495
49.2033,336.736,-0.874497
49.205,336.753,-0.874486
49.2067,336.769,-0.874474
49.2083,336.786,-0.87446
49.21,336.803,-0.874445
49.2117,336.82,-0.874422
49.2133,336.836,-0.874397
49.215,336.853,-0.874384
49.2167,336.869,-0.874379
49.2183,336.886,-0.874379
49.22,336.903,-0.874387
49.2217,336.92,-0.874405
49.2233,336.936,-0.874423
49.225,336.953,-0.874449
49.2267,336.969,-0.874496
49.2283,336.986,-0.874536
49.23,337.003,-0.874565
49.2317,337.019,-0.874583
49.2333,337.036,-0.874598
49.235,337.053,-0.874606
49.2367,337.069,-0.874606
49.2383,337.086,-0.874606
49.24,337.103,-0.874597
49.2417,337.119,-0.87459
49.2433,337.136,-0.874577
49.245,337.152,-0.874566
49.2467,337.169,-0.874552
49.2483,337.186,-0.874548
49.25,337.202,-0.874545
49.2517,337.219,-0.874543
49.2533,337.235,-0.874544
49.255,337.252,-0.874552
49.2567,337.269,-0.874563
49.2583,337.285,-0.87457
49.26,337.302,-0.874569
49.2617,337.319,-0.87456
49.2633,337.335,-0.874548
49.265,337.352,-0.874527
49.2667,337.369,-0.874504
49.2683,337.385,-0.874474
49.27,337.402,-0.874456
49.2717,337.419,-0.874443
49.2733,337.435,-0.87444
49.275,337.452,-0.874443
49.2767,337.469,-0.874452
49.2783,337.485,-0.87447
49.28,337.502,-0.8745
49.2817,337.519,-0.874529
49.2833,337.536,-0.874555
49.285,337.552,-0.874563
49.2867,337.569,-0.874572
49.2883,337.586,-0.874589
49.29,337.602,-0.874602
49.2917,337.619,-0.874612
49.2933,337.635,-0.874615
49.295,337.652,-0.874616
49.2967,337.669,-0.874618
49.2983,337.686,-0.874618
49.3,337.702,-0.874613
49.3017,337.719,-0.874597
49.3033,337.735,-0.874574
49.305,337.752,-0.874555
49.3067,337.769,-0.874543
49.3083,337.785,-0.87454
49.31,337.802,-0.874532
49.3117,337.818,-0.874519
49.3133,337.835,-0.874517
49.315,337.852,-0.874521
49.3167,337.868,-0.874519
49.3183,337.885,-0.87452
49.32,337.902,-0.874524
49.3217,337.918,-0.874529
49.3233,337.935,-0.87454
49.325,337.952,-0.874549
49.3267,337.968,-0.874562
49.3283,337.985,-0.874563
49.33,338.002,-0.874555
49.3317,338.019,-0.874547
49.3333,338.035,-0.87455
49.335,338.052,-0.874556
49.3367,338.069,-0.874561
49.3383,338.086,-0.874573
49.34,338.102,-0.874591
49.3417,338.119,-0.874614
49.3433,338.135,-0.874644
49.345,338.152,-0.874679
49.3467,338.169,-0.874714
49.3483,338.185,-0.874751
49.35,338.202,-0.874781
