Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4383,358.97,-1.42336
51.44,358.987,-1.4234
51.4417,359.004,-1.42345
51.4433,359.02,-1.42349
51.445,359.037,-1.42353
51.4467,359.054,-1.42357
51.4483,359.07,-1.42363
51.45,359.087,-1.42368
51.4517,359.103,-1.42375
51.4533,359.12,-1.42381
51.455,359.138,-1.42387
51.4567,359.154,-1.42393
51.4583,359.17,-1.42399
51.46,359.187,-1.42403
51.4617,359.204,-1.42408
51.4633,359.22,-1.42412
51.465,359.237,-1.42417
51.4667,359.254,-1.42422
51.4683,359.27,-1.42428
51.47,359.287,-1.42435
51.4717,359.303,-1.42441
51.4733,359.32,-1.42447
51.475,359.337,-1.42454
51.4767,359.354,-1.4246
51.4783,359.37,-1.42467
51.48,359.387,-1.42474
51.4817,359.404,-1.42479
51.4833,359.42,-1.42484
51.485,359.437,-1.42489
51.4867,359.454,-1.42494
51.4883,359.47,-1.42499
51.49,359.487,-1.42504
51.4917,359.504,-1.42508
51.4933,359.521,-1.42513
51.495,359.537,-1.42519
51.4967,359.554,-1.42525
51.4983,359.57,-1.42531
51.5,359.587,-1.42536
51.5017,359.603,-1.42541
51.5033,359.62,-1.42546
51.505,359.637,-1.42551
51.5067,359.653,-1.42555
51.5083,359.67,-1.42558
51.51,359.687,-1.42562
51.5117,359.704,-1.42567
51.5133,359.72,-1.42571
51.515,359.737,-1.42577
51.5167,359.753,-1.42583
51.5183,359.77,-1.42589
51.52,359.786,-1.42595
51.5217,359.803,-1.42601
51.5233,359.82,-1.42606
51.525,359.836,-1.42611
51.5267,359.853,-1.42615
51.5283,359.87,-1.42619
51.53,359.886,-1.42623
51.5317,359.903,-1.42628
51.5333,359.92,-1.42632
51.535,359.936,-1.42637
51.5367,359.953,-1.42642
51.5383,359.97,-1.42648
51.54,359.987,-1.42654
51.5417,360.003,-1.42659
51.5433,360.02,-1.42665
51.545,360.037,-1.42671
51.5467,360.053,-1.42677
51.5483,360.069,-1.42682
51.55,360.086,-1.42688
51.5517,360.103,-1.42694
51.5533,360.119,-1.427
51.555,360.136,-1.42706
51.5567,360.152,-1.42712
51.5583,360.169,-1.42718
51.56,360.186,-1.42722
51.5617,360.203,-1.42727
51.5633,360.219,-1.42731
51.565,360.236,-1.42735
51.5667,360.253,-1.42739
51.5683,360.269,-1.42742
51.57,360.286,-1.42747
51.5717,360.302,-1.42752
51.5733,360.319,-1.42757
51.575,360.336,-1.42763
51.5767,360.352,-1.42769
51.5783,360.369,-1.42776
51.58,360.386,-1.42782
51.5817,360.402,-1.42787
51.5833,360.419,-1.42792
51.585,360.436,-1.42797
51.5867,360.452,-1.42802
51.5883,360.469,-1.42806
51.59,360.486,-1.4281
51.5917,360.502,-1.42814
51.5933,360.518,-1.42818
51.595,360.535,-1.42823
51.5967,360.552,-1.42829
51.5983,360.569,-1.42834
51.6,360.585,-1.42841
51.6017,360.602,-1.42847
51.6033,360.619,-1.42853
51.605,360.636,-1.4286
51.6067,360.652,-1.42866
51.6083,360.669,-1.42872
51.61,360.686,-1.42879
51.6117,360.702,-1.42885
51.6133,360.719,-1.42892
51.615,360.736,-1.42897
51.6167,360.752,-1.42902
51.6183,360.769,-1.42908
51.62,360.785,-1.42913
51.6217,360.802,-1.42918
51.6233,360.819,-1.42924
51.625,360.836,-1.42929
51.6267,360.852,-1.42933
51.6283,360.869,-1.42938
51.63,360.885,-1.42943
51.6317,360.902,-1.42947
51.6333,360.919,-1.42951
51.635,360.935,-1.42955
51.6367,360.952,-1.42959
51.6383,360.968,-1.42964
51.64,360.985,-1.4297
51.6417,361.001,-1.42976
51.6433,361.018,-1.42981
51.645,361.035,-1.42987
51.6467,361.052,-1.42994
51.6483,361.068,-1.43001
51.65,361.085,-1.43008
51.6517,361.102,-1.43015
51.6533,361.118,-1.43021
51.655,361.135,-1.43029
51.6567,361.152,-1.43036
51.6583,361.168,-1.43042
51.66,361.185,-1.43048
51.6617,361.201,-1.43052
51.6633,361.218,-1.43057
51.665,361.234,-1.43061
51.6667,361.251,-1.43064
51.6683,361.268,-1.43068
51.67,361.284,-1.43073
51.6717,361.301,-1.43078
51.6733,361.318,-1.43083
51.675,361.335,-1.43089
51.6767,361.352,-1.43094
51.6783,361.368,-1.43099
51.68,361.385,-1.43105
51.6817,361.402,-1.43111
51.6833,361.418,-1.43116
51.685,361.434,-1.43121
51.6867,361.451,-1.43126
51.6883,361.468,-1.43131
51.69,361.484,-1.43136
51.6917,361.501,-1.4314
51.6933,361.518,-1.43144
51.695,361.535,-1.43147
51.6967,361.551,-1.4315
51.6983,361.568,-1.43153
51.7,361.585,-1.43157
51.7017,361.601,-1.43163
51.7033,361.618,-1.43168
51.705,361.634,-1.43174
51.7067,361.651,-1.4318
51.7083,361.667,-1.43187
51.71,361.684,-1.43193
51.7117,361.701,-1.432
51.7133,361.717,-1.43206
51.715,361.734,-1.43212
51.7167,361.751,-1.43218
51.7183,361.767,-1.43223
51.72,361.784,-1.43228
51.7217,361.801,-1.43232
51.7233,361.817,-1.43237
51.725,361.834,-1.43243
51.7267,361.851,-1.43249
51.7283,361.867,-1.43255
51.73,361.884,-1.43262
51.7317,361.901,-1.43271
51.7333,361.918,-1.43279
51.735,361.934,-1.43287
51.7367,361.951,-1.43296
51.7383,361.968,-1.43305
51.74,361.985,-1.43313
51.7417,362.001,-1.4332
51.7433,362.017,-1.43327
51.745,362.034,-1.43334
51.7467,362.051,-1.43339
51.7483,362.067,-1.43344
51.75,362.084,-1.43348
51.7517,362.101,-1.43352
51.7533,362.117,-1.43356
51.755,362.134,-1.4336
51.7567,362.151,-1.43364
51.7583,362.167,-1.43368
51.76,362.184,-1.43372
51.7617,362.201,-1.43376
51.7633,362.217,-1.4338
51.765,362.234,-1.43385
51.7667,362.25,-1.4339
51.7683,362.267,-1.43395
51.77,362.284,-1.434
51.7717,362.3,-1.43404
51.7733,362.317,-1.43408
51.775,362.334,-1.43413
51.7767,362.351,-1.43418
51.7783,362.367,-1.43424
51.78,362.384,-1.43429
51.7817,362.4,-1.43434
51.7833,362.417,-1.4344
51.785,362.434,-1.43446
51.7867,362.45,-1.43453
51.7883,362.467,-1.4346
51.79,362.484,-1.43466
51.7917,362.5,-1.43472
51.7933,362.517,-1.43478
51.795,362.534,-1.43484
51.7967,362.551,-1.43489
51.7983,362.567,-1.43493
51.8,362.584,-1.43497
51.8017,362.6,-1.435
51.8033,362.617,-1.43503
51.805,362.634,-1.43505
51.8067,362.65,-1.43508
51.8083,362.667,-1.4351
51.81,362.683,-1.43512
51.8117,362.7,-1.43514
51.8133,362.716,-1.43517
51.815,362.733,-1.4352
51.8167,362.75,-1.43524
51.8183,362.766,-1.43528
51.82,362.783,-1.43534
51.8217,362.8,-1.43539
51.8233,362.817,-1.43544
51.825,362.833,-1.4355
51.8267,362.85,-1.43556
51.8283,362.866,-1.43561
51.83,362.883,-1.43567
51.8317,362.9,-1.43574
51.8333,362.916,-1.4358
51.835,362.933,-1.43585
51.8367,362.95,-1.4359
51.8383,362.966,-1.43595
51.84,362.983,-1.43599
51.8417,363,-1.43603
51.8433,363.016,-1.43609
51.845,363.033,-1.43614
51.8467,363.049,-1.43619
51.8483,363.066,-1.43624
51.85,363.083,-1.43629
51.8517,363.099,-1.43634
51.8533,363.116,-1.43639
51.855,363.133,-1.43643
51.8567,363.15,-1.43647
51.8583,363.166,-1.4365
51.86,363.183,-1.43653
51.8617,363.199,-1.43657
51.8633,363.216,-1.43661
51.865,363.233,-1.43666
51.8667,363.25,-1.4367
51.8683,363.266,-1.43675
51.87,363.283,-1.43681
51.8717,363.299,-1.43686
51.8733,363.316,-1.43692
51.875,363.333,-1.43698
51.8767,363.349,-1.43704
51.8783,363.366,-1.43711
51.88,363.383,-1.43718
51.8817,363.399,-1.43727
51.8833,363.416,-1.43734
51.885,363.433,-1.43741
51.8867,363.449,-1.43747
51.8883,363.466,-1.43753
51.89,363.483,-1.43759
51.8917,363.499,-1.43764
51.8933,363.516,-1.43768
51.895,363.532,-1.43772
51.8967,363.549,-1.43775
51.8983,363.566,-1.43778
51.9,363.582,-1.43781
51.9017,363.599,-1.43785
51.9033,363.615,-1.43788
51.905,363.632,-1.43791
51.9067,363.649,-1.43794
51.9083,363.665,-1.43798
51.91,363.682,-1.43803
51.9117,363.699,-1.43808
51.9133,363.716,-1.43815
51.915,363.732,-1.43822
51.9167,363.749,-1.43828
51.9183,363.766,-1.43835
51.92,363.782,-1.43845
51.9217,363.799,-1.43853
51.9233,363.816,-1.4386
51.925,363.832,-1.43867
51.9267,363.849,-1.43873
51.9283,363.866,-1.43879
51.93,363.882,-1.43885
51.9317,363.899,-1.43892
51.9333,363.916,-1.43899
51.935,363.932,-1.43905
51.9367,363.949,-1.43912
51.9383,363.965,-1.43918
51.94,363.982,-1.43922
51.9417,363.999,-1.43925
51.9433,364.016,-1.43928
51.945,364.032,-1.4393
51.9467,364.049,-1.43933
51.9483,364.065,-1.43936
51.95,364.082,-1.43939
51.9517,364.099,-1.43943
51.9533,364.115,-1.43947
51.955,364.132,-1.43952
51.9567,364.149,-1.43957
51.9583,364.165,-1.43962
51.96,364.182,-1.43968
51.9617,364.199,-1.43973
51.9633,364.215,-1.43977
51.965,364.232,-1.43981
51.9667,364.248,-1.43985
51.9683,364.265,-1.4399
51.97,364.282,-1.43994
51.9717,364.298,-1.43996
51.9733,364.315,-1.43999
51.975,364.331,-1.44001
51.9767,364.348,-1.44003
51.9783,364.365,-1.44003
51.98,364.382,-1.44005
51.9817,364.398,-1.44007
51.9833,364.415,-1.4401
51.985,364.432,-1.44014
51.9867,364.448,-1.44019
51.9883,364.465,-1.44024
51.99,364.482,-1.44028
51.9917,364.499,-1.44033
51.9933,364.515,-1.44038
51.995,364.532,-1.44045
51.9967,364.549,-1.44051
51.9983,364.565,-1.44056
52,364.582,-1.44062
52.0017,364.598,-1.44068
52.0033,364.615,-1.44073
52.005,364.632,-1.44079
52.0067,364.648,-1.44084
52.0083,364.665,-1.4409
52.01,364.681,-1.44094
52.0117,364.698,-1.44099
52.0133,364.715,-1.44104
52.015,364.731,-1.44108
52.0167,364.748,-1.44112
52.0183,364.765,-1.44114
52.02,364.781,-1.44116
52.0217,364.798,-1.44119
52.0233,364.814,-1.44122
52.025,364.831,-1.44125
52.0267,364.848,-1.44128
52.0283,364.864,-1.44132
52.03,364.881,-1.44135
52.0317,364.898,-1.44138
52.0333,364.915,-1.44142
52.035,364.931,-1.44146
52.0367,364.948,-1.4415
52.0383,364.964,-1.44155
52.04,364.981,-1.44159
52.0417,364.998,-1.44165
52.0433,365.014,-1.4417
52.045,365.031,-1.44175
52.0467,365.048,-1.4418
52.0483,365.064,-1.44184
52.05,365.081,-1.44188
52.0517,365.097,-1.44192
52.0533,365.114,-1.44196
52.055,365.13,-1.44201
52.0567,365.147,-1.44205
52.0583,365.164,-1.4421
52.06,365.18,-1.44216
52.0617,365.197,-1.44221
52.0633,365.214,-1.44228
52.065,365.23,-1.44237
52.0667,365.247,-1.44247
52.0683,365.264,-1.44255
52.07,365.281,-1.44263
52.0717,365.298,-1.4427
52.0733,365.314,-1.44276
52.075,365.331,-1.44282
52.0767,365.347,-1.44287
52.0783,365.364,-1.44291
52.08,365.381,-1.44293
52.0817,365.397,-1.44294
52.0833,365.414,-1.44296
52.085,365.431,-1.44296
52.0867,365.447,-1.44296
52.0883,365.464,-1.44296
52.09,365.48,-1.44296
52.0917,365.497,-1.44296
52.0933,365.514,-1.44298
52.095,365.531,-1.443
52.0967,365.547,-1.44305
52.0983,365.564,-1.44309
52.1,365.581,-1.44314
52.1017,365.597,-1.4432
52.1033,365.614,-1.44327
52.105,365.631,-1.44335
52.1067,365.648,-1.44342
52.1083,365.664,-1.44348
52.11,365.681,-1.44353
52.1117,365.697,-1.44358
52.1133,365.714,-1.44362
52.115,365.731,-1.44365
52.1167,365.747,-1.44368
52.1183,365.764,-1.44371
52.12,365.78,-1.44374
52.1217,365.796,-1.44378
52.1233,365.813,-1.44382
52.125,365.83,-1.44387
52.1267,365.846,-1.44392
52.1283,365.863,-1.44397
52.13,365.88,-1.44404
52.1317,365.897,-1.44409
52.1333,365.913,-1.44415
52.135,365.93,-1.44421
52.1367,365.947,-1.44426
52.1383,365.964,-1.44432
52.14,365.98,-1.44436
52.1417,365.997,-1.4444
52.1433,366.013,-1.44443
52.145,366.03,-1.44447
52.1467,366.046,-1.4445
52.1483,366.063,-1.44454
52.15,366.079,-1.44458
52.1517,366.096,-1.44461
52.1533,366.112,-1.44465
52.155,366.128,-1.44468
52.1567,366.145,-1.44472
52.1583,366.162,-1.44476
52.16,366.179,-1.4448
52.1617,366.195,-1.44484
52.1633,366.212,-1.44489
52.165,366.229,-1.44493
52.1667,366.246,-1.44497
52.1683,366.262,-1.44501
52.17,366.279,-1.44506
52.1717,366.295,-1.44511
52.1733,366.312,-1.44516
52.175,366.329,-1.44522
52.1767,366.345,-1.44528
52.1783,366.362,-1.44533
52.18,366.379,-1.44537
52.1817,366.396,-1.44541
52.1833,366.412,-1.44544
52.185,366.428,-1.44547
52.1867,366.445,-1.4455
52.1883,366.462,-1.44553
52.19,366.478,-1.44555
52.1917,366.495,-1.44558
52.1933,366.512,-1.44561
52.195,366.529,-1.44564
52.1967,366.546,-1.44569
52.1983,366.562,-1.44574
52.2,366.579,-1.4458
52.2017,366.595,-1.44585
52.2033,366.612,-1.44592
52.205,366.629,-1.44599
52.2067,366.645,-1.44604
52.2083,366.661,-1.44609
52.21,366.678,-1.44613
52.2117,366.695,-1.44616
52.2133,366.712,-1.44619
52.215,366.728,-1.44622
52.2167,366.745,-1.44625
52.2183,366.762,-1.44628
52.22,366.779,-1.44632
52.2217,366.795,-1.44636
52.2233,366.812,-1.44642
52.225,366.829,-1.44648
52.2267,366.845,-1.44653
52.2283,366.862,-1.44658
52.23,366.879,-1.44663
52.2317,366.896,-1.44669
52.2333,366.912,-1.44674
52.235,366.929,-1.44679
52.2367,366.945,-1.44683
52.2383,366.962,-1.44687
52.24,366.978,-1.44692
52.2417,366.994,-1.44699
52.2433,367.011,-1.44706
52.245,367.028,-1.44712
52.2467,367.045,-1.44719
52.2483,367.061,-1.44726
52.25,367.078,-1.44733
52.2517,367.095,-1.44739
52.2533,367.111,-1.44744
52.255,367.128,-1.44747
52.2567,367.145,-1.44751
52.2583,367.161,-1.44753
52.26,367.178,-1.44754
52.2617,367.195,-1.44756
52.2633,367.211,-1.44758
52.265,367.228,-1.44759
52.2667,367.245,-1.44761
52.2683,367.261,-1.44764
52.27,367.278,-1.44766
52.2717,367.294,-1.44767
52.2733,367.311,-1.4477
52.275,367.328,-1.44772
52.2767,367.345,-1.44774
52.2783,367.361,-1.44777
52.28,367.378,-1.44782
52.2817,367.394,-1.44787
52.2833,367.41,-1.44793
52.285,367.428,-1.44799
52.2867,367.444,-1.44806
52.2883,367.46,-1.44813
52.29,367.477,-1.44825
52.2917,367.494,-1.44835
52.2933,367.51,-1.44842
52.295,367.528,-1.44848
52.2967,367.544,-1.44853
52.2983,367.561,-1.44857
52.3,367.577,-1.44859
52.3017,367.594,-1.44862
52.3033,367.611,-1.44863
52.305,367.627,-1.44865
52.3067,367.644,-1.44867
52.3083,367.66,-1.44871
52.31,367.677,-1.44876
52.3117,367.694,-1.44881
52.3133,367.71,-1.44887
52.315,367.727,-1.44893
52.3167,367.744,-1.44899
52.3183,367.761,-1.44911
52.32,367.777,-1.44928
52.3217,367.794,-1.44936
52.3233,367.81,-1.44943
52.325,367.827,-1.44949
52.3267,367.844,-1.44955
52.3283,367.861,-1.44961
52.33,367.877,-1.44965
52.3317,367.894,-1.44968
52.3333,367.911,-1.44971
52.335,367.927,-1.44974
52.3367,367.944,-1.44977
52.3383,367.961,-1.4498
52.34,367.977,-1.44983
52.3417,367.993,-1.44986
52.3433,368.01,-1.44988
52.345,368.027,-1.4499
52.3467,368.043,-1.44993
52.3483,368.06,-1.44997
52.35,368.077,-1.45001
52.3517,368.093,-1.45005
52.3533,368.11,-1.4501
52.355,368.127,-1.45015
52.3567,368.143,-1.45019
52.3583,368.16,-1.45023
52.36,368.176,-1.45028
52.3617,368.193,-1.45032
52.3633,368.21,-1.45036
52.365,368.226,-1.4504
52.3667,368.243,-1.45045
52.3683,368.259,-1.45049
52.37,368.276,-1.45053
52.3717,368.293,-1.45056
52.3733,368.31,-1.4506
52.375,368.326,-1.45064
52.3767,368.343,-1.45069
52.3783,368.359,-1.45074
52.38,368.376,-1.4508
52.3817,368.393,-1.45086
52.3833,368.409,-1.45092
52.385,368.426,-1.45097
52.3867,368.442,-1.45102
52.3883,368.459,-1.45106
52.39,368.476,-1.4511
52.3917,368.493,-1.45113
52.3933,368.509,-1.45116
52.395,368.526,-1.45119
52.3967,368.542,-1.45122
52.3983,368.559,-1.45124
52.4,368.575,-1.45127
52.4017,368.592,-1.4513
52.4033,368.609,-1.45134
52.405,368.626,-1.45138
52.4067,368.642,-1.45143
52.4083,368.659,-1.45148
52.41,368.676,-1.45155
52.4117,368.692,-1.45161
52.4133,368.709,-1.45168
52.415,368.725,-1.45173
52.4167,368.742,-1.45179
52.4183,368.759,-1.45183
52.42,368.775,-1.45187
52.4217,368.792,-1.4519
52.4233,368.809,-1.45193
52.425,368.825,-1.45195
52.4267,368.842,-1.45198
52.4283,368.859,-1.45201
52.43,368.875,-1.45204
52.4317,368.892,-1.45209
52.4333,368.908,-1.45214
52.435,368.925,-1.45219
52.4367,368.941,-1.45225
52.4383,368.958,-1.4523
52.44,368.975,-1.45235
52.4417,368.991,-1.45239
52.4433,369.008,-1.45243
52.445,369.024,-1.45248
52.4467,369.041,-1.45253
52.4483,369.058,-1.45257
52.45,369.075,-1.45261
52.4517,369.092,-1.45265
52.4533,369.108,-1.45268
52.455,369.124,-1.45272
52.4567,369.141,-1.45277
52.4583,369.158,-1.45281
52.46,369.174,-1.45286
52.4617,369.191,-1.45289
52.4633,369.208,-1.45293
52.465,369.224,-1.45298
52.4667,369.241,-1.45303
52.4683,369.258,-1.45308
52.47,369.274,-1.45314
52.4717,369.291,-1.45319
52.4733,369.307,-1.45323
52.475,369.324,-1.45327
52.4767,369.341,-1.45331
52.4783,369.357,-1.45334
52.48,369.374,-1.45337
52.4817,369.391,-1.4534
52.4833,369.407,-1.45342
52.485,369.424,-1.45346
52.4867,369.441,-1.4535
52.4883,369.458,-1.45354
52.49,369.474,-1.45358
52.4917,369.491,-1.45362
52.4933,369.507,-1.45365
52.495,369.524,-1.45368
52.4967,369.541,-1.45372
52.4983,369.557,-1.45376
52.5,369.574,-1.45379
52.5017,369.59,-1.45383
52.5033,369.607,-1.45388
52.505,369.624,-1.45394
52.5067,369.64,-1.454
52.5083,369.657,-1.45405
52.51,369.673,-1.45411
52.5117,369.69,-1.45417
52.5133,369.707,-1.45422
52.515,369.723,-1.45428
52.5167,369.74,-1.45433
52.5183,369.757,-1.45438
52.52,369.773,-1.45444
52.5217,369.79,-1.45451
52.5233,369.807,-1.45457
52.525,369.824,-1.45464
52.5267,369.84,-1.4547
52.5283,369.857,-1.45476
52.53,369.874,-1.45482
52.5317,369.89,-1.45488
52.5333,369.907,-1.45494
52.535,369.923,-1.455
52.5367,369.94,-1.45506
52.5383,369.957,-1.45513
52.54,369.973,-1.45519
52.5417,369.99,-1.45526
52.5433,370.007,-1.45532
52.545,370.023,-1.45538
52.5467,370.04,-1.45544
52.5483,370.057,-1.4555
52.55,370.073,-1.45556
52.5517,370.09,-1.45561
52.5533,370.106,-1.45566
52.555,370.123,-1.45569
52.5567,370.14,-1.45573
52.5583,370.156,-1.45574
52.56,370.173,-1.45576
52.5617,370.189,-1.45578
52.5633,370.206,-1.45579
52.565,370.223,-1.4558
52.5667,370.239,-1.45582
52.5683,370.256,-1.45586
52.57,370.272,-1.45589
52.5717,370.289,-1.45592
52.5733,370.306,-1.45596
52.575,370.322,-1.456
52.5767,370.339,-1.45605
52.5783,370.355,-1.4561
52.58,370.372,-1.45615
52.5817,370.389,-1.45621
52.5833,370.406,-1.45627
52.585,370.422,-1.45631
52.5867,370.439,-1.45637
52.5883,370.455,-1.45642
52.59,370.472,-1.45647
52.5917,370.489,-1.45651
52.5933,370.505,-1.45656
52.595,370.522,-1.45661
52.5967,370.538,-1.45664
52.5983,370.555,-1.45668
52.6,370.572,-1.45671
52.6017,370.588,-1.45675
52.6033,370.605,-1.45678
52.605,370.622,-1.45682
52.6067,370.638,-1.45686
52.6083,370.655,-1.45691
52.61,370.672,-1.45697
52.6117,370.688,-1.45701
52.6133,370.705,-1.45707
52.615,370.721,-1.45713
52.6167,370.738,-1.45719
52.6183,370.754,-1.45725
52.62,370.771,-1.45731
52.6217,370.788,-1.45737
52.6233,370.805,-1.45743
52.625,370.821,-1.45748
52.6267,370.838,-1.45753
52.6283,370.854,-1.45758
52.63,370.871,-1.45762
52.6317,370.888,-1.45767
52.6333,370.905,-1.45772
52.635,370.921,-1.45777
52.6367,370.938,-1.45782
52.6383,370.955,-1.45787
52.64,370.971,-1.45792
52.6417,370.988,-1.45798
52.6433,371.005,-1.45803
52.645,371.021,-1.45808
52.6467,371.038,-1.45813
52.6483,371.055,-1.45818
52.65,371.071,-1.45823
52.6517,371.088,-1.45827
52.6533,371.105,-1.45831
52.655,371.121,-1.45836
52.6567,371.138,-1.45841
52.6583,371.155,-1.45845
52.66,371.172,-1.4585
52.6617,371.188,-1.45855
52.6633,371.205,-1.45859
52.665,371.221,-1.45864
52.6667,371.238,-1.4587
52.6683,371.255,-1.45876
52.67,371.271,-1.45883
52.6717,371.288,-1.45889
52.6733,371.305,-1.45895
52.675,371.321,-1.45901
52.6767,371.338,-1.45908
52.6783,371.355,-1.45915
52.68,371.371,-1.45921
52.6817,371.388,-1.45928
52.6833,371.405,-1.45935
52.685,371.421,-1.45942
52.6867,371.438,-1.45949
52.6883,371.454,-1.45956
52.69,371.471,-1.45963
52.6917,371.488,-1.4597
52.6933,371.504,-1.45976
52.695,371.521,-1.45982
52.6967,371.538,-1.45988
52.6983,371.555,-1.45993
52.7,371.571,-1.45997
52.7017,371.588,-1.46001
52.7033,371.605,-1.46005
52.705,371.621,-1.46009
52.7067,371.638,-1.46011
52.7083,371.654,-1.46013
52.71,371.671,-1.46016
52.7117,371.687,-1.46019
52.7133,371.704,-1.46022
52.715,371.72,-1.46025
52.7167,371.737,-1.46029
52.7183,371.754,-1.46034
52.72,371.771,-1.4604
52.7217,371.787,-1.46046
52.7233,371.804,-1.46052
52.725,371.821,-1.4606
52.7267,371.837,-1.46067
52.7283,371.854,-1.46074
52.73,371.871,-1.46081
52.7317,371.887,-1.46087
52.7333,371.904,-1.46093
52.735,371.921,-1.46098
52.7367,371.937,-1.46103
52.7383,371.954,-1.46108
52.74,371.97,-1.46111
52.7417,371.987,-1.46116
52.7433,372.004,-1.4612
52.745,372.02,-1.46125
52.7467,372.037,-1.4613
52.7483,372.053,-1.46135
52.75,372.07,-1.4614
52.7517,372.087,-1.46144
52.7533,372.104,-1.46149
52.755,372.12,-1.46154
52.7567,372.137,-1.46159
52.7583,372.153,-1.46164
52.76,372.17,-1.4617
52.7617,372.187,-1.46176
52.7633,372.203,-1.46183
52.765,372.22,-1.46189
52.7667,372.237,-1.46196
52.7683,372.253,-1.46202
52.77,372.27,-1.46209
52.7717,372.286,-1.46215
52.7733,372.303,-1.46221
52.775,372.319,-1.46225
52.7767,372.336,-1.4623
52.7783,372.353,-1.46234
52.78,372.37,-1.46238
52.7817,372.386,-1.46241
52.7833,372.403,-1.46246
52.785,372.42,-1.46251
52.7867,372.437,-1.46258
52.7883,372.453,-1.46263
52.79,372.47,-1.46269
52.7917,372.487,-1.46276
52.7933,372.503,-1.46281
52.795,372.52,-1.46287
52.7967,372.536,-1.46292
52.7983,372.553,-1.46296
52.8,372.57,-1.46301
52.8017,372.586,-1.46305
52.8033,372.603,-1.46309
52.805,372.62,-1.46312
52.8067,372.637,-1.46315
52.8083,372.653,-1.46318
52.81,372.669,-1.46322
52.8117,372.686,-1.46327
52.8133,372.703,-1.46333
52.815,372.719,-1.46338
52.8167,372.736,-1.46344
52.8183,372.752,-1.46351
52.82,372.769,-1.46356
