Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.41,358.633,-1.40502
51.4117,358.65,-1.40506
51.4133,358.666,-1.40511
51.415,358.683,-1.40517
51.4167,358.7,-1.40523
51.4183,358.716,-1.40529
51.42,358.733,-1.40536
51.4217,358.75,-1.40543
51.4233,358.766,-1.40548
51.425,358.783,-1.40553
51.4267,358.8,-1.40558
51.4283,358.816,-1.40561
51.43,358.833,-1.40565
51.4317,358.85,-1.40568
51.4333,358.866,-1.40572
51.435,358.883,-1.40575
51.4367,358.899,-1.4058
51.4383,358.916,-1.40584
51.44,358.933,-1.40588
51.4417,358.949,-1.40593
51.4433,358.966,-1.40598
51.445,358.983,-1.40603
51.4467,358.999,-1.40608
51.4483,359.016,-1.40612
51.45,359.033,-1.40617
51.4517,359.049,-1.40623
51.4533,359.066,-1.40629
51.455,359.082,-1.40636
51.4567,359.099,-1.40643
51.4583,359.116,-1.40652
51.46,359.133,-1.40661
51.4617,359.15,-1.40668
51.4633,359.166,-1.40675
51.465,359.183,-1.40681
51.4667,359.199,-1.40686
51.4683,359.216,-1.40691
51.47,359.232,-1.40695
51.4717,359.249,-1.407
51.4733,359.265,-1.40704
51.475,359.282,-1.40709
51.4767,359.299,-1.40713
51.4783,359.315,-1.40717
51.48,359.332,-1.40721
51.4817,359.349,-1.40726
51.4833,359.366,-1.4073
51.485,359.383,-1.40736
51.4867,359.399,-1.40742
51.4883,359.416,-1.40749
51.49,359.432,-1.40756
51.4917,359.449,-1.40762
51.4933,359.466,-1.40768
51.495,359.482,-1.40774
51.4967,359.498,-1.40779
51.4983,359.515,-1.40784
51.5,359.531,-1.40789
51.5017,359.548,-1.40792
51.5033,359.565,-1.40796
51.505,359.582,-1.40802
51.5067,359.598,-1.40808
51.5083,359.615,-1.40813
51.51,359.632,-1.40819
51.5117,359.648,-1.40826
51.5133,359.665,-1.40832
51.515,359.682,-1.40838
51.5167,359.698,-1.40845
51.5183,359.715,-1.4085
51.52,359.731,-1.40855
51.5217,359.748,-1.4086
51.5233,359.765,-1.40866
51.525,359.782,-1.40871
51.5267,359.798,-1.40877
51.5283,359.815,-1.40883
51.53,359.831,-1.40888
51.5317,359.848,-1.40894
51.5333,359.865,-1.40898
51.535,359.882,-1.40903
51.5367,359.898,-1.40906
51.5383,359.915,-1.4091
51.54,359.932,-1.40914
51.5417,359.948,-1.40918
51.5433,359.965,-1.40922
51.545,359.981,-1.40925
51.5467,359.998,-1.40928
51.5483,360.014,-1.40931
51.55,360.031,-1.40934
51.5517,360.048,-1.40938
51.5533,360.064,-1.40941
51.555,360.081,-1.40945
51.5567,360.098,-1.40949
51.5583,360.115,-1.40955
51.56,360.131,-1.4096
51.5617,360.148,-1.40966
51.5633,360.165,-1.40974
51.565,360.181,-1.40981
51.5667,360.198,-1.40988
51.5683,360.215,-1.40995
51.57,360.231,-1.41002
51.5717,360.248,-1.41009
51.5733,360.264,-1.41016
51.575,360.281,-1.41022
51.5767,360.298,-1.41028
51.5783,360.314,-1.41034
51.58,360.331,-1.41038
51.5817,360.348,-1.41043
51.5833,360.364,-1.41047
51.585,360.381,-1.4105
51.5867,360.397,-1.41054
51.5883,360.414,-1.41059
51.59,360.431,-1.41064
51.5917,360.447,-1.4107
51.5933,360.464,-1.41075
51.595,360.481,-1.41082
51.5967,360.498,-1.41089
51.5983,360.514,-1.41096
51.6,360.531,-1.41102
51.6017,360.547,-1.41108
51.6033,360.564,-1.41113
51.605,360.58,-1.41118
51.6067,360.597,-1.41123
51.6083,360.614,-1.41127
51.61,360.63,-1.41131
51.6117,360.647,-1.41135
51.6133,360.664,-1.4114
51.615,360.681,-1.41146
51.6167,360.697,-1.41151
51.6183,360.714,-1.41157
51.62,360.73,-1.41163
51.6217,360.747,-1.41168
51.6233,360.764,-1.41173
51.625,360.78,-1.41177
51.6267,360.796,-1.41181
51.6283,360.813,-1.41184
51.63,360.83,-1.41186
51.6317,360.846,-1.41189
51.6333,360.863,-1.41192
51.635,360.88,-1.41195
51.6367,360.896,-1.41199
51.6383,360.913,-1.41204
51.64,360.93,-1.41209
51.6417,360.946,-1.41214
51.6433,360.963,-1.41221
51.645,360.98,-1.41226
51.6467,360.996,-1.41232
51.6483,361.013,-1.41238
51.65,361.03,-1.41243
51.6517,361.046,-1.41249
51.6533,361.063,-1.41255
51.655,361.08,-1.41262
51.6567,361.096,-1.41268
51.6583,361.113,-1.41273
51.66,361.129,-1.4128
51.6617,361.146,-1.41286
51.6633,361.162,-1.41292
51.665,361.179,-1.41297
51.6667,361.196,-1.413
51.6683,361.213,-1.41304
51.67,361.229,-1.41307
51.6717,361.246,-1.4131
51.6733,361.262,-1.41315
51.675,361.279,-1.41319
51.6767,361.296,-1.41324
51.6783,361.312,-1.41329
51.68,361.329,-1.41333
51.6817,361.345,-1.41338
51.6833,361.362,-1.41344
51.685,361.379,-1.41349
51.6867,361.396,-1.41355
51.6883,361.412,-1.4136
51.69,361.429,-1.41365
51.6917,361.446,-1.4137
51.6933,361.463,-1.41376
51.695,361.479,-1.41381
51.6967,361.495,-1.41386
51.6983,361.512,-1.4139
51.7,361.529,-1.41394
51.7017,361.546,-1.41398
51.7033,361.562,-1.41402
51.705,361.579,-1.41405
51.7067,361.595,-1.4141
51.7083,361.612,-1.41415
51.71,361.629,-1.4142
51.7117,361.646,-1.41426
51.7133,361.662,-1.41432
51.715,361.679,-1.41438
51.7167,361.695,-1.41443
51.7183,361.712,-1.41447
51.72,361.729,-1.41452
51.7217,361.745,-1.41457
51.7233,361.762,-1.41462
51.725,361.778,-1.41467
51.7267,361.795,-1.41473
51.7283,361.812,-1.4148
51.73,361.828,-1.41486
51.7317,361.845,-1.41493
51.7333,361.862,-1.415
51.735,361.878,-1.41506
51.7367,361.895,-1.41511
51.7383,361.912,-1.41517
51.74,361.928,-1.41522
51.7417,361.945,-1.41527
51.7433,361.961,-1.41531
51.745,361.978,-1.41536
51.7467,361.995,-1.41541
51.7483,362.011,-1.41544
51.75,362.028,-1.41547
51.7517,362.045,-1.4155
51.7533,362.061,-1.41553
51.755,362.078,-1.41557
51.7567,362.094,-1.41561
51.7583,362.111,-1.41565
51.76,362.128,-1.4157
51.7617,362.144,-1.41574
51.7633,362.161,-1.41579
51.765,362.178,-1.41584
51.7667,362.194,-1.41589
51.7683,362.211,-1.41595
51.77,362.227,-1.41601
51.7717,362.244,-1.41607
51.7733,362.261,-1.41612
51.775,362.277,-1.41617
51.7767,362.294,-1.41622
51.7783,362.311,-1.41626
51.78,362.327,-1.41632
51.7817,362.344,-1.41637
51.7833,362.361,-1.41642
51.785,362.377,-1.41647
51.7867,362.394,-1.41652
51.7883,362.411,-1.41658
51.79,362.427,-1.41665
51.7917,362.444,-1.41671
51.7933,362.461,-1.41678
51.795,362.477,-1.41684
51.7967,362.494,-1.41691
51.7983,362.51,-1.41697
51.8,362.527,-1.41704
51.8017,362.544,-1.41712
51.8033,362.56,-1.41719
51.805,362.577,-1.41727
51.8067,362.594,-1.41734
51.8083,362.611,-1.41741
51.81,362.627,-1.41747
51.8117,362.644,-1.41752
51.8133,362.66,-1.41758
51.815,362.677,-1.41764
51.8167,362.694,-1.41768
51.8183,362.711,-1.41771
51.82,362.727,-1.41774
51.8217,362.744,-1.41776
51.8233,362.76,-1.4178
51.825,362.777,-1.41783
51.8267,362.793,-1.41786
51.8283,362.81,-1.4179
51.83,362.827,-1.41793
51.8317,362.844,-1.41796
51.8333,362.861,-1.41799
51.835,362.877,-1.41801
51.8367,362.894,-1.41803
51.8383,362.91,-1.41806
51.84,362.927,-1.41811
51.8417,362.944,-1.41816
51.8433,362.96,-1.41821
51.845,362.976,-1.41827
51.8467,362.993,-1.41835
51.8483,363.01,-1.41842
51.85,363.026,-1.41853
51.8517,363.043,-1.41872
51.8533,363.06,-1.41894
51.855,363.077,-1.41904
51.8567,363.093,-1.41912
51.8583,363.11,-1.41918
51.86,363.126,-1.41923
51.8617,363.143,-1.41927
51.8633,363.16,-1.41932
51.865,363.177,-1.41936
51.8667,363.193,-1.4194
51.8683,363.21,-1.41943
51.87,363.227,-1.41948
51.8717,363.244,-1.41953
51.8733,363.26,-1.41958
51.875,363.277,-1.41964
51.8767,363.293,-1.41968
51.8783,363.31,-1.41974
51.88,363.327,-1.41979
51.8817,363.344,-1.41985
51.8833,363.36,-1.4199
51.885,363.377,-1.41995
51.8867,363.393,-1.42001
51.8883,363.41,-1.42006
51.89,363.427,-1.42012
51.8917,363.443,-1.42017
51.8933,363.46,-1.42021
51.895,363.477,-1.42025
51.8967,363.494,-1.42029
51.8983,363.51,-1.42034
51.9,363.527,-1.42038
51.9017,363.543,-1.42042
51.9033,363.56,-1.42046
51.905,363.577,-1.42049
51.9067,363.593,-1.42053
51.9083,363.61,-1.42058
51.91,363.626,-1.42063
51.9117,363.643,-1.42067
51.9133,363.66,-1.42071
51.915,363.676,-1.42077
51.9167,363.693,-1.42084
51.9183,363.71,-1.42092
51.92,363.726,-1.42099
51.9217,363.743,-1.42106
51.9233,363.76,-1.42114
51.925,363.776,-1.42122
51.9267,363.793,-1.42129
51.9283,363.81,-1.42136
51.93,363.826,-1.42141
51.9317,363.843,-1.42147
51.9333,363.859,-1.42151
51.935,363.876,-1.42155
51.9367,363.893,-1.42157
51.9383,363.909,-1.4216
51.94,363.926,-1.42163
51.9417,363.942,-1.42165
51.9433,363.959,-1.42167
51.945,363.976,-1.42169
51.9467,363.993,-1.42171
51.9483,364.009,-1.42174
51.95,364.026,-1.42177
51.9517,364.042,-1.4218
51.9533,364.059,-1.42184
51.955,364.076,-1.42187
51.9567,364.093,-1.42192
51.9583,364.109,-1.42197
51.96,364.126,-1.42203
51.9617,364.143,-1.42209
51.9633,364.159,-1.42214
51.965,364.176,-1.42219
51.9667,364.192,-1.42224
51.9683,364.209,-1.42229
51.97,364.226,-1.42235
51.9717,364.242,-1.42242
51.9733,364.259,-1.42249
51.975,364.276,-1.42256
51.9767,364.292,-1.42261
51.9783,364.309,-1.42266
51.98,364.326,-1.4227
51.9817,364.342,-1.42275
51.9833,364.359,-1.42278
51.985,364.375,-1.4228
51.9867,364.392,-1.42282
51.9883,364.409,-1.42284
51.99,364.426,-1.42287
51.9917,364.442,-1.4229
51.9933,364.459,-1.42294
51.995,364.475,-1.42299
51.9967,364.492,-1.42302
51.9983,364.509,-1.42307
52,364.526,-1.42312
52.0017,364.542,-1.42317
52.0033,364.559,-1.42322
52.005,364.575,-1.42327
52.0067,364.592,-1.42333
52.0083,364.609,-1.4234
52.01,364.625,-1.42346
52.0117,364.642,-1.42352
52.0133,364.659,-1.42357
52.015,364.675,-1.42361
52.0167,364.692,-1.42364
52.0183,364.708,-1.42367
52.02,364.725,-1.42369
52.0217,364.742,-1.42371
52.0233,364.758,-1.42374
52.025,364.775,-1.42378
52.0267,364.791,-1.42383
52.0283,364.808,-1.42387
52.03,364.825,-1.42392
52.0317,364.841,-1.42397
52.0333,364.858,-1.42402
52.035,364.875,-1.42408
52.0367,364.892,-1.42414
52.0383,364.908,-1.42418
52.04,364.925,-1.42423
52.0417,364.942,-1.42427
52.0433,364.958,-1.42432
52.045,364.974,-1.42436
52.0467,364.992,-1.42441
52.0483,365.008,-1.42445
52.05,365.025,-1.42451
52.0517,365.042,-1.42456
52.0533,365.058,-1.4246
52.055,365.075,-1.42465
52.0567,365.092,-1.42469
52.0583,365.108,-1.42474
52.06,365.125,-1.4248
52.0617,365.142,-1.42486
52.0633,365.158,-1.42491
52.065,365.174,-1.42497
52.0667,365.191,-1.42502
52.0683,365.208,-1.42508
52.07,365.224,-1.42514
52.0717,365.241,-1.4252
52.0733,365.258,-1.42526
52.075,365.275,-1.42533
52.0767,365.292,-1.42539
52.0783,365.308,-1.42545
52.08,365.325,-1.4255
52.0817,365.342,-1.42555
52.0833,365.358,-1.42559
52.085,365.375,-1.42563
52.0867,365.391,-1.42567
52.0883,365.408,-1.42571
52.09,365.424,-1.42574
52.0917,365.441,-1.42577
52.0933,365.458,-1.42581
52.095,365.474,-1.42585
52.0967,365.491,-1.42589
52.0983,365.508,-1.42594
52.1,365.525,-1.426
52.1017,365.541,-1.42606
52.1033,365.558,-1.42612
52.105,365.574,-1.42618
52.1067,365.591,-1.42623
52.1083,365.608,-1.42629
52.11,365.624,-1.42634
52.1117,365.641,-1.42639
52.1133,365.658,-1.42644
52.115,365.674,-1.42648
52.1167,365.691,-1.42653
52.1183,365.708,-1.42658
52.12,365.724,-1.42663
52.1217,365.741,-1.42667
52.1233,365.757,-1.42672
52.125,365.774,-1.42675
52.1267,365.791,-1.42679
52.1283,365.807,-1.42683
52.13,365.824,-1.42687
52.1317,365.841,-1.42691
52.1333,365.857,-1.42696
52.135,365.874,-1.42701
52.1367,365.891,-1.42706
52.1383,365.907,-1.42712
52.14,365.924,-1.42718
52.1417,365.941,-1.42724
52.1433,365.957,-1.4273
52.145,365.974,-1.42735
52.1467,365.991,-1.42741
52.1483,366.008,-1.42745
52.15,366.024,-1.42749
52.1517,366.041,-1.42754
52.1533,366.057,-1.42757
52.155,366.074,-1.42759
52.1567,366.09,-1.42762
52.1583,366.107,-1.42763
52.16,366.123,-1.42765
52.1617,366.139,-1.42767
52.1633,366.155,-1.4277
52.165,366.172,-1.42774
52.1667,366.189,-1.42779
52.1683,366.206,-1.42784
52.17,366.223,-1.4279
52.1717,366.239,-1.42797
52.1733,366.256,-1.42804
52.175,366.273,-1.42814
52.1767,366.289,-1.4282
52.1783,366.306,-1.42825
52.18,366.323,-1.42831
52.1817,366.339,-1.42835
52.1833,366.356,-1.4284
52.185,366.373,-1.42845
52.1867,366.389,-1.4285
52.1883,366.406,-1.42855
52.19,366.423,-1.42859
52.1917,366.44,-1.42864
52.1933,366.456,-1.42869
52.195,366.473,-1.42873
52.1967,366.49,-1.42879
52.1983,366.506,-1.42885
52.2,366.523,-1.42891
52.2017,366.539,-1.42898
52.2033,366.556,-1.42905
52.205,366.573,-1.42912
52.2067,366.589,-1.42919
52.2083,366.606,-1.42926
52.21,366.623,-1.42932
52.2117,366.64,-1.42938
52.2133,366.656,-1.42943
52.215,366.673,-1.42947
52.2167,366.689,-1.4295
52.2183,366.706,-1.42952
52.22,366.723,-1.42955
52.2217,366.739,-1.42956
52.2233,366.756,-1.42958
52.225,366.773,-1.4296
52.2267,366.789,-1.42964
52.2283,366.806,-1.42967
52.23,366.823,-1.42971
52.2317,366.839,-1.42976
52.2333,366.856,-1.42981
52.235,366.873,-1.42987
52.2367,366.889,-1.42992
52.2383,366.906,-1.42998
52.24,366.922,-1.43004
52.2417,366.939,-1.4301
52.2433,366.956,-1.43017
52.245,366.972,-1.43022
52.2467,366.989,-1.43027
52.2483,367.006,-1.43033
52.25,367.023,-1.43038
52.2517,367.039,-1.43044
52.2533,367.056,-1.43049
52.255,367.072,-1.43053
52.2567,367.089,-1.43057
52.2583,367.106,-1.43061
52.26,367.123,-1.43064
52.2617,367.139,-1.43067
52.2633,367.156,-1.4307
52.265,367.172,-1.43074
52.2667,367.189,-1.43078
52.2683,367.205,-1.43083
52.27,367.222,-1.43087
52.2717,367.239,-1.43092
52.2733,367.256,-1.43096
52.275,367.272,-1.431
52.2767,367.289,-1.43104
52.2783,367.306,-1.43107
52.28,367.323,-1.4311
52.2817,367.339,-1.43113
52.2833,367.356,-1.43118
52.285,367.372,-1.43123
52.2867,367.389,-1.43129
52.2883,367.406,-1.43137
52.29,367.422,-1.43151
52.2917,367.439,-1.43165
52.2933,367.456,-1.43178
52.295,367.472,-1.43197
52.2967,367.489,-1.43204
52.2983,367.505,-1.4321
52.3,367.522,-1.43216
52.3017,367.539,-1.43221
52.3033,367.555,-1.43224
52.305,367.572,-1.43227
52.3067,367.589,-1.4323
52.3083,367.605,-1.43232
52.31,367.622,-1.43233
52.3117,367.639,-1.43234
52.3133,367.655,-1.43236
52.315,367.672,-1.43238
52.3167,367.689,-1.43241
52.3183,367.706,-1.43244
52.32,367.722,-1.43248
52.3217,367.739,-1.43252
52.3233,367.756,-1.43257
52.325,367.772,-1.43262
52.3267,367.789,-1.43267
52.3283,367.805,-1.43271
52.33,367.822,-1.43276
52.3317,367.839,-1.43281
52.3333,367.855,-1.43285
52.335,367.872,-1.4329
52.3367,367.888,-1.43293
52.3383,367.905,-1.43297
52.34,367.922,-1.43301
52.3417,367.939,-1.43305
52.3433,367.955,-1.4331
52.345,367.972,-1.43315
52.3467,367.988,-1.43319
52.3483,368.005,-1.43325
52.35,368.022,-1.43331
52.3517,368.039,-1.43336
52.3533,368.056,-1.43341
52.355,368.072,-1.43345
52.3567,368.089,-1.4335
52.3583,368.105,-1.43354
52.36,368.122,-1.43358
52.3617,368.139,-1.4336
52.3633,368.155,-1.43363
52.365,368.172,-1.43365
52.3667,368.189,-1.43367
52.3683,368.205,-1.43368
52.37,368.221,-1.43369
52.3717,368.238,-1.4337
52.3733,368.255,-1.43372
52.375,368.271,-1.43374
52.3767,368.288,-1.43377
52.3783,368.305,-1.4338
52.38,368.321,-1.43384
52.3817,368.338,-1.43388
52.3833,368.355,-1.43392
52.385,368.371,-1.43396
52.3867,368.388,-1.43401
52.3883,368.405,-1.43407
52.39,368.421,-1.43413
52.3917,368.438,-1.43419
52.3933,368.454,-1.43424
52.395,368.472,-1.4343
52.3967,368.488,-1.43436
52.3983,368.505,-1.43441
52.4,368.522,-1.43446
52.4017,368.538,-1.4345
52.4033,368.555,-1.43453
52.405,368.572,-1.43457
52.4067,368.588,-1.4346
52.4083,368.605,-1.43463
52.41,368.621,-1.43466
52.4117,368.638,-1.43469
52.4133,368.654,-1.43473
52.415,368.671,-1.43477
52.4167,368.687,-1.43481
52.4183,368.704,-1.43485
52.42,368.72,-1.43491
52.4217,368.737,-1.43497
52.4233,368.754,-1.43502
52.425,368.771,-1.43506
52.4267,368.788,-1.43511
52.4283,368.804,-1.43516
52.43,368.821,-1.4352
52.4317,368.838,-1.43524
52.4333,368.854,-1.43527
52.435,368.871,-1.43529
52.4367,368.888,-1.43532
52.4383,368.904,-1.43534
52.44,368.921,-1.43535
52.4417,368.937,-1.43538
52.4433,368.954,-1.43539
52.445,368.97,-1.43542
52.4467,368.987,-1.43545
52.4483,369.003,-1.43549
52.45,369.02,-1.43552
52.4517,369.037,-1.43556
52.4533,369.054,-1.43561
52.455,369.071,-1.43566
52.4567,369.087,-1.43571
52.4583,369.104,-1.43577
52.46,369.12,-1.43583
52.4617,369.137,-1.43589
52.4633,369.153,-1.43598
52.465,369.17,-1.43608
52.4667,369.187,-1.43615
52.4683,369.203,-1.43622
52.47,369.22,-1.43627
52.4717,369.237,-1.43633
52.4733,369.253,-1.43637
52.475,369.27,-1.43641
52.4767,369.287,-1.43644
52.4783,369.304,-1.43647
52.48,369.32,-1.4365
52.4817,369.337,-1.43652
52.4833,369.354,-1.43655
52.485,369.37,-1.43658
52.4867,369.387,-1.43661
52.4883,369.404,-1.43664
52.49,369.42,-1.43667
52.4917,369.437,-1.4367
52.4933,369.454,-1.43673
52.495,369.471,-1.43677
52.4967,369.487,-1.43681
52.4983,369.504,-1.43684
52.5,369.521,-1.43687
52.5017,369.537,-1.43691
52.5033,369.553,-1.43695
52.505,369.57,-1.43699
52.5067,369.587,-1.43703
52.5083,369.604,-1.43707
52.51,369.62,-1.43712
52.5117,369.637,-1.43716
52.5133,369.653,-1.43719
52.515,369.67,-1.43723
52.5167,369.687,-1.43727
52.5183,369.703,-1.43731
52.52,369.72,-1.43735
52.5217,369.736,-1.4374
52.5233,369.753,-1.43745
52.525,369.77,-1.4375
52.5267,369.786,-1.43756
52.5283,369.803,-1.43762
52.53,369.82,-1.43769
52.5317,369.836,-1.43776
52.5333,369.853,-1.43783
52.535,369.87,-1.43791
52.5367,369.887,-1.43797
52.5383,369.904,-1.43802
52.54,369.92,-1.43807
52.5417,369.937,-1.4381
52.5433,369.954,-1.43814
52.545,369.97,-1.43817
52.5467,369.987,-1.43819
52.5483,370.004,-1.43821
52.55,370.02,-1.43823
52.5517,370.037,-1.43825
52.5533,370.054,-1.43828
52.555,370.07,-1.43832
52.5567,370.087,-1.43836
52.5583,370.104,-1.43839
52.56,370.12,-1.43843
52.5617,370.137,-1.43847
52.5633,370.154,-1.43852
52.565,370.17,-1.43857
52.5667,370.187,-1.43862
52.5683,370.203,-1.43867
52.57,370.22,-1.4387
52.5717,370.236,-1.43874
52.5733,370.253,-1.43877
52.575,370.27,-1.43881
52.5767,370.286,-1.43885
52.5783,370.303,-1.43889
52.58,370.32,-1.43893
52.5817,370.336,-1.43897
52.5833,370.353,-1.43901
52.585,370.369,-1.43904
52.5867,370.386,-1.43907
52.5883,370.403,-1.43911
52.59,370.419,-1.43914
52.5917,370.436,-1.43917
52.5933,370.453,-1.43919
52.595,370.469,-1.43922
52.5967,370.486,-1.43926
52.5983,370.503,-1.4393
52.6,370.519,-1.43935
52.6017,370.536,-1.43941
52.6033,370.552,-1.43947
52.605,370.569,-1.43953
52.6067,370.586,-1.43959
52.6083,370.603,-1.43965
52.61,370.619,-1.4397
52.6117,370.636,-1.43974
52.6133,370.653,-1.43979
52.615,370.669,-1.43984
52.6167,370.686,-1.43988
52.6183,370.703,-1.43993
52.62,370.719,-1.43999
52.6217,370.736,-1.44005
52.6233,370.752,-1.44011
52.625,370.769,-1.44016
52.6267,370.785,-1.44022
52.6283,370.802,-1.44026
52.63,370.818,-1.4403
52.6317,370.835,-1.44033
52.6333,370.852,-1.44036
52.635,370.869,-1.44038
52.6367,370.885,-1.4404
52.6383,370.902,-1.44043
52.64,370.918,-1.44046
52.6417,370.935,-1.4405
52.6433,370.952,-1.44055
52.645,370.969,-1.44059
52.6467,370.985,-1.44064
52.6483,371.002,-1.44069
52.65,371.018,-1.44072
52.6517,371.035,-1.44075
52.6533,371.052,-1.44076
52.655,371.068,-1.44078
52.6567,371.085,-1.4408
52.6583,371.102,-1.44082
52.66,371.119,-1.44084
52.6617,371.136,-1.44088
52.6633,371.152,-1.44093
52.665,371.169,-1.44097
52.6667,371.185,-1.44102
52.6683,371.202,-1.44107
52.67,371.218,-1.44112
52.6717,371.235,-1.44117
52.6733,371.252,-1.44123
52.675,371.268,-1.44129
52.6767,371.285,-1.44135
52.6783,371.301,-1.44141
52.68,371.318,-1.44147
52.6817,371.335,-1.44153
52.6833,371.352,-1.4416
52.685,371.368,-1.44166
52.6867,371.385,-1.44172
52.6883,371.401,-1.44176
52.69,371.418,-1.44181
52.6917,371.435,-1.44186
52.6933,371.451,-1.4419
52.695,371.468,-1.44193
52.6967,371.484,-1.44195
52.6983,371.502,-1.44198
52.7,371.518,-1.44201
52.7017,371.535,-1.44204
52.7033,371.551,-1.44207
52.705,371.568,-1.44211
52.7067,371.584,-1.44216
52.7083,371.601,-1.4422
52.71,371.618,-1.44224
52.7117,371.635,-1.44227
52.7133,371.651,-1.44231
52.715,371.668,-1.44234
52.7167,371.685,-1.44238
52.7183,371.701,-1.44241
52.72,371.718,-1.44244
52.7217,371.735,-1.44247
52.7233,371.751,-1.44251
52.725,371.768,-1.44255
52.7267,371.784,-1.44261
52.7283,371.801,-1.44266
52.73,371.817,-1.44271
52.7317,371.834,-1.44276
52.7333,371.851,-1.44281
52.735,371.867,-1.44285
52.7367,371.884,-1.44289
52.7383,371.901,-1.44293
52.74,371.918,-1.44297
52.7417,371.934,-1.44301
52.7433,371.951,-1.44305
52.745,371.967,-1.4431
52.7467,371.984,-1.44314
52.7483,372.001,-1.44319
52.75,372.018,-1.44324
52.7517,372.034,-1.4433
52.7533,372.051,-1.44335
52.755,372.067,-1.4434
52.7567,372.084,-1.44345
52.7583,372.101,-1.4435
52.76,372.117,-1.44354
52.7617,372.134,-1.44359
52.7633,372.151,-1.44363
52.765,372.167,-1.44367
52.7667,372.184,-1.4437
52.7683,372.201,-1.44375
52.77,372.217,-1.44379
52.7717,372.234,-1.44382
52.7733,372.251,-1.44386
52.775,372.267,-1.44391
52.7767,372.284,-1.44394
52.7783,372.3,-1.44397
52.78,372.317,-1.444
52.7817,372.334,-1.44403
52.7833,372.351,-1.44405
52.785,372.368,-1.44408
52.7867,372.384,-1.4441
52.7883,372.401,-1.44414
52.79,372.418,-1.44417
