Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.1067,264.15,0.764049
69.1083,264.134,0.764059
69.11,264.117,0.764071
69.1117,264.1,0.764077
69.1133,264.084,0.764082
69.115,264.067,0.764094
69.1167,264.051,0.764098
69.1183,264.034,0.764109
69.12,264.017,0.764112
69.1217,264.001,0.764117
69.1233,263.984,0.764124
69.125,263.968,0.764137
69.1267,263.951,0.764155
69.1283,263.934,0.764174
69.13,263.917,0.764189
69.1317,263.9,0.764212
69.1333,263.884,0.764233
69.135,263.867,0.76424
69.1367,263.851,0.764252
69.1383,263.834,0.764261
69.14,263.818,0.764275
69.1417,263.801,0.76429
69.1433,263.785,0.764309
69.145,263.768,0.764331
69.1467,263.751,0.764354
69.1483,263.734,0.764368
69.15,263.718,0.764377
69.1517,263.701,0.764389
69.1533,263.684,0.764397
69.155,263.667,0.764397
69.1567,263.651,0.764394
69.1583,263.634,0.764393
69.16,263.617,0.764404
69.1617,263.601,0.764418
69.1633,263.584,0.764443
69.165,263.567,0.764482
69.1667,263.551,0.76452
69.1683,263.534,0.764552
69.17,263.517,0.764574
69.1717,263.501,0.764583
69.1733,263.484,0.764583
69.175,263.467,0.764572
69.1767,263.451,0.764555
69.1783,263.434,0.764532
69.18,263.418,0.764513
69.1817,263.401,0.76451
69.1833,263.384,0.76452
69.185,263.367,0.76454
69.1867,263.351,0.764563
69.1883,263.334,0.764597
69.19,263.318,0.764633
69.1917,263.301,0.76467
69.1933,263.285,0.764695
69.195,263.268,0.764708
69.1967,263.251,0.764709
69.1983,263.235,0.764697
69.2,263.218,0.764679
69.2017,263.202,0.764665
69.2033,263.185,0.764656
69.205,263.168,0.764653
69.2067,263.151,0.76466
69.2083,263.135,0.764672
69.21,263.118,0.764694
69.2117,263.102,0.764723
69.2133,263.085,0.764754
69.215,263.068,0.764776
69.2167,263.051,0.764789
69.2183,263.035,0.764787
69.22,263.018,0.764787
69.2217,263.002,0.764787
69.2233,262.985,0.764787
69.225,262.968,0.764785
69.2267,262.951,0.764774
69.2283,262.935,0.764762
69.23,262.918,0.764756
69.2317,262.902,0.764759
69.2333,262.885,0.764753
69.235,262.869,0.764745
69.2367,262.852,0.764736
69.2383,262.835,0.764726
69.24,262.818,0.764719
69.2417,262.802,0.764717
69.2433,262.785,0.764715
69.245,262.769,0.764709
69.2467,262.752,0.764704
69.2483,262.735,0.764701
69.25,262.719,0.764701
69.2517,262.702,0.764697
69.2533,262.685,0.764685
69.255,262.669,0.764672
69.2567,262.652,0.764666
69.2583,262.635,0.764671
69.26,262.619,0.764678
69.2617,262.602,0.764687
69.2633,262.585,0.764699
69.265,262.569,0.764715
69.2667,262.552,0.764733
69.2683,262.536,0.76475
69.27,262.519,0.764768
69.2717,262.503,0.764773
69.2733,262.486,0.764781
69.275,262.469,0.764786
69.2767,262.452,0.764804
69.2783,262.436,0.764819
69.28,262.419,0.76483
69.2817,262.402,0.764846
69.2833,262.386,0.764862
69.285,262.369,0.764882
69.2867,262.352,0.764894
69.2883,262.335,0.764904
69.29,262.319,0.764905
69.2917,262.302,0.764909
69.2933,262.286,0.764906
69.295,262.269,0.764899
69.2967,262.252,0.764889
69.2983,262.235,0.764881
69.3,262.219,0.764877
69.3017,262.202,0.764878
69.3033,262.185,0.764884
69.305,262.169,0.764894
69.3067,262.153,0.764906
69.3083,262.137,0.764923
69.31,262.12,0.764945
69.3117,262.104,0.764968
69.3133,262.087,0.76499
69.315,262.07,0.765005
69.3167,262.053,0.765017
69.3183,262.037,0.765018
69.32,262.02,0.765016
69.3217,262.004,0.765011
69.3233,261.987,0.765011
69.325,261.97,0.76501
69.3267,261.953,0.765013
69.3283,261.937,0.765022
69.33,261.92,0.765042
69.3317,261.904,0.765064
69.3333,261.887,0.765083
69.335,261.87,0.765099
69.3367,261.853,0.765116
69.3383,261.837,0.765132
69.34,261.82,0.765136
69.3417,261.803,0.765137
69.3433,261.786,0.765138
69.345,261.77,0.765135
69.3467,261.753,0.765128
69.3483,261.736,0.765129
69.35,261.72,0.765135
69.3517,261.702,0.765148
69.3533,261.685,0.765162
69.355,261.669,0.765174
69.3567,261.652,0.765187
69.3583,261.636,0.765198
69.36,261.618,0.765208
69.3617,261.603,0.765223
69.3633,261.587,0.765239
69.365,261.57,0.765247
69.3667,261.554,0.765258
69.3683,261.537,0.765279
69.37,261.52,0.765301
69.3717,261.503,0.765327
69.3733,261.486,0.765347
69.375,261.47,0.765364
69.3767,261.453,0.765367
69.3783,261.437,0.765364
69.38,261.42,0.765363
69.3817,261.403,0.765354
69.3833,261.386,0.765346
69.385,261.37,0.76535
69.3867,261.353,0.76537
69.3883,261.336,0.76539
69.39,261.319,0.765414
69.3917,261.303,0.765435
69.3933,261.286,0.765452
69.395,261.267,0.765461
69.3967,261.253,0.765464
69.3983,261.237,0.76546
69.4,261.221,0.76546
69.4017,261.204,0.765459
69.4033,261.188,0.765467
69.405,261.171,0.765476
69.4067,261.154,0.765487
69.4083,261.137,0.765505
69.41,261.12,0.765524
69.4117,261.104,0.765534
69.4133,261.087,0.765543
69.415,261.07,0.765553
69.4167,261.054,0.765555
69.4183,261.037,0.765549
69.42,261.02,0.765537
69.4217,261.004,0.765529
69.4233,260.987,0.765528
69.425,260.971,0.765523
69.4267,260.954,0.765523
69.4283,260.938,0.765525
69.43,260.921,0.765527
69.4317,260.904,0.765521
69.4333,260.887,0.765513
69.435,260.871,0.765505
69.4367,260.854,0.765486
69.4383,260.838,0.76547
69.44,260.821,0.765454
69.4417,260.805,0.765442
69.4433,260.788,0.76544
69.445,260.771,0.765439
69.4467,260.755,0.76545
69.4483,260.738,0.765461
69.45,260.721,0.765478
69.4517,260.705,0.7655
69.4533,260.688,0.765523
69.455,260.671,0.765541
69.4567,260.655,0.765553
69.4583,260.638,0.765559
69.46,260.621,0.765556
69.4617,260.605,0.765548
69.4633,260.588,0.765534
69.465,260.572,0.765522
69.4667,260.555,0.765518
69.4683,260.538,0.76552
69.47,260.522,0.765533
69.4717,260.505,0.765556
69.4733,260.488,0.765581
69.475,260.471,0.765608
69.4767,260.455,0.76564
69.4783,260.438,0.765663
69.48,260.421,0.765687
69.4817,260.405,0.765699
69.4833,260.388,0.765709
69.485,260.371,0.76571
69.4867,260.355,0.765701
69.4883,260.338,0.765691
69.49,260.322,0.765682
69.4917,260.305,0.765681
69.4933,260.288,0.765681
69.495,260.272,0.765683
69.4967,260.255,0.765693
69.4983,260.238,0.765715
69.5,260.222,0.765735
69.5017,260.205,0.765756
69.5033,260.189,0.76578
69.505,260.172,0.765801
69.5067,260.155,0.765815
69.5083,260.139,0.765818
69.51,260.122,0.765818
69.5117,260.105,0.765819
69.5133,260.088,0.765823
69.515,260.072,0.765833
69.5167,260.055,0.76585
69.5183,260.039,0.765865
69.52,260.022,0.765877
69.5217,260.006,0.765883
69.5233,259.988,0.765896
69.525,259.972,0.765915
69.5267,259.955,0.765919
69.5283,259.939,0.76592
69.53,259.923,0.765921
69.5317,259.905,0.765929
69.5333,259.889,0.765931
69.535,259.873,0.765924
69.5367,259.856,0.76591
69.5383,259.84,0.765905
69.54,259.823,0.765904
69.5417,259.806,0.765903
69.5433,259.789,0.765907
69.545,259.773,0.765903
69.5467,259.756,0.765905
69.5483,259.739,0.765916
69.55,259.723,0.765934
69.5517,259.706,0.765949
69.5533,259.69,0.765954
69.555,259.673,0.765951
69.5567,259.656,0.76595
69.5583,259.639,0.765946
69.56,259.623,0.76594
69.5617,259.606,0.765933
69.5633,259.59,0.765927
69.565,259.573,0.765927
69.5667,259.557,0.765929
69.5683,259.54,0.765935
69.57,259.523,0.765942
69.5717,259.507,0.765953
69.5733,259.49,0.765956
69.575,259.473,0.765949
69.5767,259.457,0.765948
69.5783,259.44,0.765944
69.58,259.424,0.765935
69.5817,259.407,0.765925
69.5833,259.39,0.765919
69.585,259.374,0.765919
69.5867,259.357,0.765921
69.5883,259.34,0.765922
69.59,259.324,0.765923
69.5917,259.307,0.765919
69.5933,259.291,0.765917
69.595,259.274,0.765918
69.5967,259.257,0.765924
69.5983,259.241,0.765935
69.6,259.224,0.765948
69.6017,259.207,0.765973
69.6033,259.191,0.765995
69.605,259.174,0.76601
69.6067,259.158,0.76603
69.6083,259.141,0.76605
69.61,259.124,0.766072
69.6117,259.108,0.766091
69.6133,259.091,0.766103
69.615,259.074,0.766114
69.6167,259.058,0.766123
69.6183,259.041,0.766138
69.62,259.024,0.766148
69.6217,259.008,0.766156
69.6233,258.991,0.766155
69.625,258.974,0.76615
69.6267,258.958,0.766149
69.6283,258.941,0.766144
69.63,258.924,0.766142
69.6317,258.907,0.766141
69.6333,258.891,0.76615
69.635,258.875,0.766164
69.6367,258.858,0.766181
69.6383,258.842,0.766202
69.64,258.825,0.766236
69.6417,258.808,0.766276
69.6433,258.792,0.766312
69.645,258.775,0.766336
69.6467,258.758,0.766346
69.6483,258.741,0.766354
69.65,258.725,0.766361
69.6517,258.708,0.766358
69.6533,258.692,0.766347
69.655,258.675,0.766337
69.6567,258.658,0.766325
69.6583,258.642,0.766319
69.66,258.625,0.766316
69.6617,258.609,0.766322
69.6633,258.592,0.766333
69.665,258.575,0.766339
69.6667,258.559,0.766344
69.6683,258.542,0.76635
69.67,258.525,0.766351
69.6717,258.508,0.766348
69.6733,258.492,0.766351
69.675,258.475,0.766356
69.6767,258.459,0.766362
69.6783,258.442,0.766366
69.68,258.425,0.766379
69.6817,258.409,0.766391
69.6833,258.392,0.766402
69.685,258.376,0.766416
69.6867,258.359,0.766435
69.6883,258.342,0.766457
69.69,258.325,0.766477
69.6917,258.308,0.766501
69.6933,258.292,0.766522
69.695,258.275,0.766533
69.6967,258.259,0.766542
69.6983,258.242,0.766536
69.7,258.226,0.766531
69.7017,258.209,0.766532
69.7033,258.193,0.766526
69.705,258.176,0.766518
69.7067,258.159,0.766506
69.7083,258.143,0.766493
69.71,258.126,0.766483
69.7117,258.109,0.766478
69.7133,258.093,0.766481
69.715,258.076,0.766489
69.7167,258.06,0.766504
69.7183,258.043,0.766519
69.72,258.026,0.766537
69.7217,258.01,0.766557
69.7233,257.993,0.766579
69.725,257.976,0.766599
69.7267,257.959,0.766622
69.7283,257.943,0.766647
69.73,257.926,0.766656
69.7317,257.91,0.766661
69.7333,257.893,0.766651
69.735,257.876,0.766641
69.7367,257.86,0.766635
69.7383,257.843,0.766627
69.74,257.827,0.766622
69.7417,257.81,0.766632
69.7433,257.793,0.76665
69.745,257.776,0.766674
69.7467,257.759,0.766698
69.7483,257.743,0.766721
69.75,257.726,0.766737
69.7517,257.71,0.766742
69.7533,257.693,0.766737
69.755,257.677,0.766732
69.7567,257.66,0.766728
69.7583,257.643,0.766719
69.76,257.627,0.766719
69.7617,257.61,0.76673
69.7633,257.593,0.766748
69.765,257.577,0.766766
69.7667,257.56,0.766789
69.7683,257.544,0.766809
69.77,257.527,0.766827
69.7717,257.51,0.766841
69.7733,257.494,0.766856
69.775,257.477,0.766868
69.7767,257.461,0.766879
69.7783,257.444,0.766887
69.78,257.427,0.76689
69.7817,257.411,0.766898
69.7833,257.394,0.76691
69.785,257.378,0.766914
69.7867,257.361,0.76692
69.7883,257.344,0.766922
69.79,257.327,0.766929
69.7917,257.311,0.766948
69.7933,257.295,0.766968
69.795,257.278,0.766994
69.7967,257.261,0.767022
69.7983,257.245,0.767047
69.8,257.228,0.767078
69.8017,257.211,0.767096
69.8033,257.194,0.767111
69.805,257.177,0.767118
69.8067,257.161,0.767128
69.8083,257.144,0.767142
69.81,257.128,0.767155
69.8117,257.111,0.767166
69.8133,257.095,0.767173
69.815,257.078,0.767176
69.8167,257.061,0.767178
69.8183,257.045,0.767181
69.82,257.028,0.767178
69.8217,257.011,0.767164
69.8233,256.995,0.767156
69.825,256.978,0.767155
69.8267,256.961,0.767162
69.8283,256.945,0.76717
69.83,256.928,0.767188
69.8317,256.911,0.767211
69.8333,256.895,0.767234
69.835,256.879,0.767261
69.8367,256.862,0.767292
69.8383,256.846,0.76732
69.84,256.829,0.767344
69.8417,256.812,0.767367
69.8433,256.795,0.767385
69.845,256.779,0.767409
69.8467,256.762,0.767431
69.8483,256.745,0.767446
69.85,256.729,0.767454
69.8517,256.712,0.767456
69.8533,256.695,0.767451
69.855,256.679,0.767437
69.8567,256.662,0.767417
69.8583,256.646,0.767393
69.86,256.629,0.767377
69.8617,256.612,0.76737
69.8633,256.596,0.767365
69.865,256.579,0.767353
69.8667,256.562,0.767353
69.8683,256.546,0.767365
69.87,256.529,0.767377
69.8717,256.512,0.767391
69.8733,256.496,0.767406
69.875,256.479,0.76742
69.8767,256.463,0.767433
69.8783,256.446,0.767448
69.88,256.429,0.767474
69.8817,256.413,0.767506
69.8833,256.396,0.767536
69.885,256.38,0.767566
69.8867,256.363,0.767586
69.8883,256.346,0.767607
69.89,256.33,0.767625
69.8917,256.313,0.767643
69.8933,256.296,0.767654
69.895,256.28,0.767657
69.8967,256.263,0.767657
69.8983,256.246,0.767661
69.9,256.229,0.767665
69.9017,256.213,0.767671
69.9033,256.196,0.767682
69.905,256.18,0.767697
69.9067,256.163,0.767716
69.9083,256.147,0.767734
69.91,256.13,0.767756
69.9117,256.113,0.767776
69.9133,256.097,0.767803
69.915,256.08,0.767836
69.9167,256.064,0.767867
69.9183,256.047,0.767898
69.92,256.03,0.76792
69.9217,256.014,0.767941
69.9233,255.996,0.767957
69.925,255.98,0.767972
69.9267,255.964,0.767985
69.9283,255.947,0.767995
69.93,255.93,0.768005
69.9317,255.914,0.768017
69.9333,255.897,0.768029
69.935,255.88,0.768037
69.9367,255.864,0.768046
69.9383,255.847,0.768055
69.94,255.831,0.768066
69.9417,255.814,0.768077
69.9433,255.797,0.768078
69.945,255.78,0.768082
69.9467,255.764,0.768088
69.9483,255.747,0.768095
69.95,255.73,0.7681
69.9517,255.714,0.768112
69.9533,255.697,0.768123
69.955,255.681,0.768138
69.9567,255.664,0.768158
69.9583,255.647,0.768174
69.96,255.631,0.768187
69.9617,255.614,0.768197
69.9633,255.598,0.768213
69.965,255.581,0.768222
69.9667,255.564,0.768223
69.9683,255.548,0.768224
69.97,255.531,0.768229
69.9717,255.514,0.768228
69.9733,255.498,0.768237
69.975,255.481,0.768237
69.9767,255.464,0.768243
69.9783,255.448,0.768247
69.98,255.431,0.768255
69.9817,255.414,0.768266
69.9833,255.397,0.768285
69.985,255.381,0.768293
69.9867,255.364,0.768307
69.9883,255.347,0.768326
69.99,255.331,0.768347
69.9917,255.314,0.768361
69.9933,255.297,0.768378
69.995,255.281,0.768403
69.9967,255.265,0.768423
69.9983,255.248,0.768446
70,255.231,0.768471
70.0017,255.214,0.768496
70.0033,255.198,0.768509
70.005,255.181,0.768508
70.0067,255.164,0.768509
70.0083,255.148,0.768505
70.01,255.131,0.768496
70.0117,255.114,0.768489
70.0133,255.098,0.768494
70.015,255.081,0.768501
70.0167,255.064,0.768511
70.0183,255.048,0.768518
70.02,255.031,0.768534
70.0217,255.014,0.768547
70.0233,254.998,0.768561
70.025,254.982,0.76857
70.0267,254.965,0.768581
70.0283,254.949,0.76859
70.03,254.932,0.768601
70.0317,254.915,0.768616
70.0333,254.899,0.768636
70.035,254.882,0.768653
70.0367,254.865,0.768673
70.0383,254.849,0.768695
70.04,254.832,0.768714
70.0417,254.815,0.768733
70.0433,254.798,0.768757
70.045,254.782,0.768781
70.0467,254.765,0.76881
70.0483,254.749,0.768833
70.05,254.732,0.768859
70.0517,254.716,0.768882
70.0533,254.699,0.768906
70.055,254.682,0.768925
70.0567,254.666,0.768948
70.0583,254.649,0.768967
70.06,254.632,0.768975
70.0617,254.615,0.768986
70.0633,254.599,0.76899
70.065,254.582,0.768987
70.0667,254.565,0.768987
70.0683,254.549,0.768983
70.07,254.532,0.768989
70.0717,254.515,0.768986
70.0733,254.499,0.768982
70.075,254.481,0.768971
70.0767,254.466,0.768965
70.0783,254.449,0.768966
70.08,254.432,0.768972
70.0817,254.416,0.768972
70.0833,254.4,0.768979
70.085,254.383,0.768993
70.0867,254.365,0.769005
70.0883,254.349,0.769022
70.09,254.333,0.769036
70.0917,254.316,0.76905
70.0933,254.3,0.769063
70.095,254.284,0.769076
70.0967,254.266,0.769082
70.0983,254.25,0.769084
70.1,254.233,0.769083
70.1017,254.216,0.769081
70.1033,254.2,0.769079
70.105,254.183,0.769076
70.1067,254.167,0.76906
70.1083,254.15,0.769043
70.11,254.133,0.769028
70.1117,254.117,0.769019
70.1133,254.1,0.769023
70.115,254.083,0.769033
70.1167,254.067,0.769051
70.1183,254.05,0.769084
70.12,254.033,0.769135
70.1217,254.017,0.769234
70.1233,254,0.769276
70.125,253.984,0.769308
70.1267,253.967,0.769328
70.1283,253.95,0.769341
70.13,253.934,0.769344
70.1317,253.917,0.769346
70.1333,253.9,0.769342
70.135,253.883,0.769331
70.1367,253.867,0.769312
70.1383,253.85,0.769288
70.14,253.834,0.76927
70.1417,253.817,0.769253
70.1433,253.801,0.769238
70.145,253.784,0.769235
70.1467,253.767,0.769239
70.1483,253.751,0.769258
70.15,253.734,0.769294
70.1517,253.717,0.769349
70.1533,253.7,0.769408
70.155,253.684,0.769467
70.1567,253.668,0.769502
70.1583,253.651,0.769531
70.16,253.635,0.769548
70.1617,253.618,0.76956
70.1633,253.601,0.769562
70.165,253.585,0.769564
70.1667,253.568,0.76956
70.1683,253.551,0.769556
70.17,253.535,0.769548
70.1717,253.518,0.769533
70.1733,253.501,0.769528
70.175,253.485,0.769518
70.1767,253.468,0.769508
70.1783,253.452,0.769497
70.18,253.435,0.769485
70.1817,253.418,0.769479
70.1833,253.401,0.769481
70.185,253.385,0.769486
70.1867,253.368,0.76949
70.1883,253.352,0.769495
70.19,253.335,0.769502
70.1917,253.318,0.769511
70.1933,253.302,0.76952
70.195,253.285,0.769529
70.1967,253.269,0.769548
70.1983,253.252,0.769571
70.2,253.235,0.769596
70.2017,253.218,0.769627
70.2033,253.202,0.769665
70.205,253.185,0.769693
70.2067,253.169,0.769719
70.2083,253.152,0.769739
70.21,253.136,0.769753
70.2117,253.119,0.769766
70.2133,253.102,0.769779
70.215,253.086,0.769786
70.2167,253.069,0.769791
70.2183,253.052,0.76979
70.22,253.035,0.76978
70.2217,253.019,0.769765
70.2233,253.002,0.769752
70.225,252.985,0.769737
70.2267,252.969,0.769722
70.2283,252.952,0.769707
70.23,252.935,0.769703
70.2317,252.919,0.769707
70.2333,252.902,0.769714
70.235,252.886,0.769735
70.2367,252.869,0.769765
70.2383,252.852,0.769794
70.24,252.836,0.769823
70.2417,252.819,0.769839
70.2433,252.803,0.769852
70.245,252.786,0.769865
70.2467,252.769,0.769868
70.2483,252.752,0.769868
70.25,252.736,0.769869
70.2517,252.719,0.769867
70.2533,252.703,0.769868
70.255,252.687,0.769865
70.2567,252.67,0.769872
70.2583,252.653,0.769871
70.26,252.637,0.769859
70.2617,252.62,0.769849
70.2633,252.603,0.769838
70.265,252.586,0.769832
70.2667,252.57,0.769829
70.2683,252.553,0.769827
70.27,252.537,0.769831
70.2717,252.52,0.769841
70.2733,252.503,0.769852
70.275,252.487,0.769866
70.2767,252.47,0.769871
70.2783,252.454,0.769876
70.28,252.437,0.769886
70.2817,252.421,0.769897
70.2833,252.404,0.769906
70.285,252.387,0.769917
70.2867,252.37,0.769936
70.2883,252.354,0.769961
70.29,252.337,0.769988
70.2917,252.321,0.770016
70.2933,252.304,0.770047
70.295,252.288,0.770072
70.2967,252.271,0.770095
70.2983,252.254,0.770113
70.3,252.237,0.770125
70.3017,252.221,0.770127
70.3033,252.205,0.770131
70.305,252.188,0.770138
70.3067,252.171,0.770148
70.3083,252.154,0.77015
70.31,252.138,0.770144
70.3117,252.121,0.770141
70.3133,252.105,0.770148
70.315,252.088,0.770151
70.3167,252.071,0.770146
70.3183,252.055,0.770141
70.32,252.038,0.770137
70.3217,252.021,0.770139
70.3233,252.005,0.770143
70.325,251.988,0.770162
70.3267,251.971,0.770191
70.3283,251.955,0.770214
70.33,251.938,0.770237
70.3317,251.921,0.770257
70.3333,251.905,0.770277
70.335,251.888,0.770294
70.3367,251.872,0.770311
70.3383,251.855,
70.34,251.838,
70.3417,251.821,
70.3433,251.805,
70.345,251.788,
70.3467,251.771,
70.3483,251.754,
70.35,251.738,
70.3517,251.722,
70.3533,251.705,
70.355,251.689,
70.3567,251.673,
70.3583,251.656,
70.36,251.639,
70.3617,251.622,
70.3633,251.606,
70.365,251.589,
70.3667,251.572,
70.3683,251.556,
70.37,251.539,
70.3717,251.523,
70.3733,251.506,
70.375,251.49,
70.3767,251.473,
70.3783,251.456,
70.38,251.44,
70.3817,251.423,
70.3833,251.406,
70.385,251.39,
70.3867,251.373,
70.3883,,
70.39,,
