Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.4517,296.776,0.522556
30.4533,296.759,0.522519
30.455,296.742,0.522475
30.4567,296.726,0.522436
30.4583,296.709,0.522393
30.46,296.692,0.522356
30.4617,296.676,0.522322
30.4633,296.659,0.522273
30.465,296.643,0.522225
30.4667,296.626,0.522184
30.4683,296.609,0.522149
30.47,296.592,0.522121
30.4717,296.575,0.522084
30.4733,296.559,0.522048
30.475,296.542,0.522007
30.4767,296.526,0.52197
30.4783,296.509,0.521933
30.48,296.493,0.5219
30.4817,296.476,0.521868
30.4833,296.46,0.521833
30.485,296.443,0.521801
30.4867,296.426,0.521769
30.4883,296.41,0.521744
30.49,296.393,0.521718
30.4917,296.376,0.521688
30.4933,296.36,0.521658
30.495,296.343,0.52163
30.4967,296.326,0.521607
30.4983,296.31,0.521584
30.5,296.293,0.521555
30.5017,296.277,0.521522
30.5033,296.26,0.521484
30.505,296.243,0.521454
30.5067,296.227,0.521422
30.5083,296.21,0.521376
30.51,296.194,0.521324
30.5117,296.177,0.521271
30.5133,296.16,0.521214
30.515,296.144,0.521166
30.5167,296.127,0.521118
30.5183,296.111,0.52107
30.52,296.094,0.521029
30.5217,296.077,0.520986
30.5233,296.061,0.520949
30.525,296.045,0.520905
30.5267,296.028,0.520858
30.5283,296.011,0.520824
30.53,295.995,0.520798
30.5317,295.978,0.520773
30.5333,295.961,0.520755
30.535,295.945,0.520737
30.5367,295.928,0.520728
30.5383,295.911,0.520722
30.54,295.895,0.520716
30.5417,295.878,0.520705
30.5433,295.861,0.520685
30.545,295.845,0.520654
30.5467,295.828,0.52062
30.5483,295.811,0.520584
30.55,295.795,0.520541
30.5517,295.778,0.520501
30.5533,295.761,0.520469
30.555,295.745,0.520441
30.5567,295.728,0.520421
30.5583,295.711,0.520397
30.56,295.695,0.520368
30.5617,295.678,0.520334
30.5633,295.661,0.52029
30.565,295.645,0.520249
30.5667,295.628,0.5202
30.5683,295.612,0.520145
30.57,295.595,0.520084
30.5717,295.579,0.520021
30.5733,295.562,0.519962
30.575,295.546,0.519917
30.5767,295.529,0.51988
30.5783,295.512,0.519846
30.58,295.495,0.519819
30.5817,295.479,0.5198
30.5833,295.462,0.519774
30.585,295.445,0.519744
30.5867,295.429,0.519711
30.5883,295.412,0.519672
30.59,295.396,0.519634
30.5917,295.379,0.519598
30.5933,295.363,0.519569
30.595,295.346,0.519547
30.5967,295.329,0.519526
30.5983,295.312,0.519503
30.6,295.296,0.519487
30.6017,295.279,0.519467
30.6033,295.263,0.519448
30.605,295.246,0.519416
30.6067,295.23,0.519383
30.6083,295.213,0.519355
30.61,295.196,0.519331
30.6117,295.179,0.519305
30.6133,295.163,0.519282
30.615,295.146,0.51925
30.6167,295.13,0.519215
30.6183,295.113,0.51918
30.62,295.096,0.519153
30.6217,295.08,0.519121
30.6233,295.063,0.519082
30.625,295.046,0.519046
30.6267,295.03,0.519015
30.6283,295.013,0.51899
30.63,294.997,0.518968
30.6317,294.98,0.518942
30.6333,294.963,0.518908
30.635,294.947,0.518874
30.6367,294.93,0.518835
30.6383,294.913,0.518799
30.64,294.897,0.518763
30.6417,294.88,0.518733
30.6433,294.864,0.518708
30.645,294.847,0.518679
30.6467,294.831,0.518661
30.6483,294.814,0.518644
30.65,294.798,0.51862
30.6517,294.78,0.518596
30.6533,294.764,0.518566
30.655,294.747,0.518532
30.6567,294.73,0.518498
30.6583,294.714,0.51846
30.66,294.697,0.518423
30.6617,294.68,0.518383
30.6633,294.664,0.518342
30.665,294.647,0.518307
30.6667,294.631,0.518273
30.6683,294.614,0.518251
30.67,294.597,0.518229
30.6717,294.581,0.518208
30.6733,294.564,0.518188
30.675,294.548,0.518164
30.6767,294.531,0.51815
30.6783,294.514,0.518137
30.68,294.497,0.518119
30.6817,294.481,0.518102
30.6833,294.464,0.518088
30.685,294.447,0.518068
30.6867,294.431,0.518045
30.6883,294.414,0.518017
30.69,294.398,0.51799
30.6917,294.381,0.51795
30.6933,294.365,0.517913
30.695,294.348,0.517884
30.6967,294.331,0.517853
30.6983,294.314,0.51782
30.7,294.298,0.517792
30.7017,294.281,0.51777
30.7033,294.265,0.51775
30.705,294.248,0.517733
30.7067,294.231,0.517711
30.7083,294.215,0.517689
30.71,294.198,0.517665
30.7117,294.181,0.517646
30.7133,294.165,0.517635
30.715,294.148,0.51762
30.7167,294.131,0.517609
30.7183,294.115,0.517592
30.72,294.098,0.517571
30.7217,294.082,0.517545
30.7233,294.065,0.517517
30.725,294.048,0.517488
30.7267,294.032,0.517455
30.7283,294.015,0.517426
30.73,293.999,0.517394
30.7317,293.982,0.517362
30.7333,293.965,0.517323
30.735,293.949,0.517279
30.7367,293.932,0.517243
30.7383,293.915,0.517211
30.74,293.899,0.517178
30.7417,293.882,0.517143
30.7433,293.865,0.517107
30.745,293.849,0.517067
30.7467,293.832,0.517029
30.7483,293.815,0.516999
30.75,293.799,0.516968
30.7517,293.782,0.516943
30.7533,293.765,0.516903
30.755,293.749,0.516863
30.7567,293.733,0.516821
30.7583,293.716,0.516781
30.76,293.699,0.516748
30.7617,293.683,0.516708
30.7633,293.666,0.516671
30.765,293.649,0.516637
30.7667,293.633,0.516607
30.7683,293.616,0.51658
30.77,293.599,0.516563
30.7717,293.583,0.516545
30.7733,293.566,0.516532
30.775,293.549,0.51652
30.7767,293.532,0.516514
30.7783,293.516,0.516514
30.78,293.5,0.516515
30.7817,293.483,0.516513
30.7833,293.466,0.516512
30.785,293.449,0.516507
30.7867,293.432,0.516495
30.7883,293.416,0.516484
30.79,293.399,0.516467
30.7917,293.382,0.516435
30.7933,293.366,0.5164
30.795,293.349,0.516367
30.7967,293.333,0.516319
30.7983,293.316,0.51627
30.8,293.3,0.51622
30.8017,293.283,0.516173
30.8033,293.266,0.516122
30.805,293.25,0.516075
30.8067,293.233,0.51603
30.8083,293.217,0.515986
30.81,293.2,0.515939
30.8117,293.184,0.5159
30.8133,293.167,0.515871
30.815,293.15,0.515839
30.8167,293.134,0.515822
30.8183,293.117,0.515813
30.82,293.1,0.515804
30.8217,293.083,0.515792
30.8233,293.067,0.515774
30.825,293.05,0.515756
30.8267,293.033,0.515723
30.8283,293.017,0.51568
30.83,293.001,0.515644
30.8317,292.984,0.515603
30.8333,292.967,0.515559
30.835,292.95,0.515523
30.8367,292.934,0.515499
30.8383,292.917,0.515474
30.84,292.901,0.515449
30.8417,292.884,0.515433
30.8433,292.867,0.515417
30.845,292.851,0.515399
30.8467,292.834,0.51538
30.8483,292.818,0.515357
30.85,292.801,0.515327
30.8517,292.784,0.515301
30.8533,292.767,0.515271
30.855,292.751,0.515235
30.8567,292.734,0.515191
30.8583,292.718,0.515146
30.86,292.701,0.5151
30.8617,292.685,0.515058
30.8633,292.668,0.515032
30.865,292.652,0.515004
30.8667,292.635,0.514973
30.8683,292.618,0.514944
30.87,292.602,0.514923
30.8717,292.585,0.514903
30.8733,292.568,0.514888
30.875,292.552,0.514872
30.8767,292.535,0.514857
30.8783,292.518,0.514845
30.88,292.502,0.514832
30.8817,292.485,0.514822
30.8833,292.468,0.51481
30.885,292.452,0.514797
30.8867,292.435,0.514776
30.8883,292.418,0.514759
30.89,292.401,0.514738
30.8917,292.385,0.514721
30.8933,292.368,0.514694
30.895,292.351,0.514669
30.8967,292.335,0.514644
30.8983,292.318,0.514615
30.9,292.302,0.514586
30.9017,292.285,0.514558
30.9033,292.268,0.514537
30.905,292.252,0.514522
30.9067,292.235,0.514515
30.9083,292.219,0.514509
30.91,292.202,0.514498
30.9117,292.185,0.514486
30.9133,292.169,0.514467
30.915,292.152,0.514444
30.9167,292.136,0.514418
30.9183,292.119,0.514384
30.92,292.102,0.514346
30.9217,292.086,0.514303
30.9233,292.069,0.514258
30.925,292.052,0.514211
30.9267,292.036,0.51417
30.9283,292.019,0.514124
30.93,292.002,0.514077
30.9317,291.986,0.514031
30.9333,291.969,0.513987
30.935,291.952,0.51394
30.9367,291.936,0.513894
30.9383,291.919,0.513861
30.94,291.903,0.513832
30.9417,291.886,0.513807
30.9433,291.87,0.513792
30.945,291.853,0.513783
30.9467,291.836,0.513773
30.9483,291.819,0.513757
30.95,291.803,0.513753
30.9517,291.786,0.513747
30.9533,291.77,0.513735
30.955,291.753,0.513722
30.9567,291.736,0.513704
30.9583,291.719,0.513678
30.96,291.703,0.51365
30.9617,291.687,0.513612
30.9633,291.67,0.513575
30.965,291.653,0.513537
30.9667,291.637,0.513493
30.9683,291.62,0.513455
30.97,291.603,0.51342
30.9717,291.586,0.513389
30.9733,291.57,0.513363
30.975,291.553,0.513338
30.9767,291.537,0.513315
30.9783,291.52,0.513282
30.98,291.504,0.513246
30.9817,291.487,0.513202
30.9833,291.471,0.513158
30.985,291.454,0.513114
30.9867,291.437,0.513063
30.9883,291.421,0.513017
30.99,291.404,0.512972
30.9917,291.387,0.512939
30.9933,291.37,0.512912
30.995,291.353,0.512895
30.9967,291.336,0.512881
30.9983,291.32,0.512866
31,291.303,0.512852
31.0017,291.287,0.512829
31.0033,291.27,0.512793
31.005,291.254,0.512761
31.0067,291.237,0.512734
31.0083,291.221,0.512704
31.01,291.204,0.512674
31.0117,291.188,0.512643
31.0133,291.171,0.512613
31.015,291.154,0.512578
31.0167,291.138,0.512555
31.0183,291.121,0.512525
31.02,291.104,0.512497
31.0217,291.088,0.512457
31.0233,291.071,0.512423
31.025,291.055,0.512393
31.0267,291.038,0.512364
31.0283,291.021,0.512336
31.03,291.004,0.512303
31.0317,290.988,0.512266
31.0333,290.971,0.512233
31.035,290.955,0.512198
31.0367,290.938,0.512157
31.0383,290.921,0.512123
31.04,290.904,0.512093
31.0417,290.888,0.512069
31.0433,290.871,0.512044
31.045,290.854,0.512022
31.0467,290.838,0.512003
31.0483,290.821,0.511985
31.05,290.805,0.511967
31.0517,290.788,0.511944
31.0533,290.772,0.511912
31.055,290.755,0.511881
31.0567,290.738,0.511845
31.0583,290.722,0.511818
31.06,290.705,0.511793
31.0617,290.688,0.511773
31.0633,290.671,0.511751
31.065,290.655,0.51173
31.0667,290.639,0.51171
31.0683,290.622,0.511684
31.07,290.605,0.511651
31.0717,290.589,0.511614
31.0733,290.572,0.511581
31.075,290.555,0.511535
31.0767,290.538,0.511489
31.0783,290.522,0.511446
31.08,290.505,0.511406
31.0817,290.489,0.511366
31.0833,290.472,0.511323
31.085,290.456,0.511279
31.0867,290.439,0.511238
31.0883,290.422,0.511202
31.09,290.406,0.511166
31.0917,290.389,0.511139
31.0933,290.372,0.511111
31.095,290.356,0.511084
31.0967,290.339,0.511049
31.0983,290.323,0.511011
31.1,290.306,0.510987
31.1017,290.289,0.510964
31.1033,290.272,0.510945
31.105,290.256,0.510919
31.1067,290.239,0.51089
31.1083,290.222,0.510861
31.11,290.206,0.510835
31.1117,290.189,0.510805
31.1133,290.172,0.510771
31.115,290.156,0.510731
31.1167,290.139,0.510689
31.1183,290.123,0.510651
31.12,290.106,0.510609
31.1217,290.089,0.510559
31.1233,290.073,0.51051
31.125,290.056,0.510457
31.1267,290.039,0.510402
31.1283,290.023,0.510345
31.13,290.006,0.510291
31.1317,289.989,0.510232
31.1333,289.973,0.510177
31.135,289.956,0.510124
31.1367,289.94,0.510074
31.1383,289.923,0.510033
31.14,289.906,0.509998
31.1417,289.89,0.509957
31.1433,289.873,0.509918
31.145,289.856,0.509883
31.1467,289.84,0.509863
31.1483,289.823,0.509844
31.15,289.807,0.509814
31.1517,289.79,0.509783
31.1533,289.774,0.50975
31.155,289.757,0.509719
31.1567,289.74,0.509685
31.1583,289.723,0.509643
31.16,289.706,0.509587
31.1617,289.69,0.509529
31.1633,289.673,0.509465
31.165,289.657,0.509407
31.1667,289.64,0.509351
31.1683,289.623,0.509302
31.17,289.607,0.509246
31.1717,289.59,0.509197
31.1733,289.574,0.509158
31.175,289.557,0.509127
31.1767,289.54,0.509093
31.1783,289.524,0.509061
31.18,289.508,0.509026
31.1817,289.491,0.508983
31.1833,289.475,0.508937
31.185,289.458,0.508892
31.1867,289.441,0.508846
31.1883,289.424,0.508796
31.19,289.408,0.508751
31.1917,289.391,0.50871
31.1933,289.374,0.508673
31.195,289.357,0.508634
31.1967,289.341,0.508596
31.1983,289.325,0.508565
31.2,289.308,0.508534
31.2017,289.291,0.508503
31.2033,289.275,0.508469
31.205,289.258,0.508426
31.2067,289.241,0.508381
31.2083,289.225,0.508336
31.21,289.208,0.508291
31.2117,289.191,0.508251
31.2133,289.174,0.508212
31.215,289.158,0.508175
31.2167,289.141,0.508129
31.2183,289.124,0.508087
31.22,289.108,0.508043
31.2217,289.091,0.508006
31.2233,289.075,0.507966
31.225,289.058,0.507919
31.2267,289.041,0.507867
31.2283,289.025,0.507812
31.23,289.008,0.507755
31.2317,288.992,0.5077
31.2333,288.975,0.507649
31.235,288.958,0.507595
31.2367,288.941,0.507545
31.2383,288.925,0.5075
31.24,288.908,0.507458
31.2417,288.891,0.507416
31.2433,288.874,0.507377
31.245,288.858,0.507337
31.2467,288.841,0.507291
31.2483,288.825,0.50724
31.25,288.808,0.507182
31.2517,288.792,0.507134
31.2533,288.775,0.507087
31.255,288.758,0.507035
31.2567,288.742,0.506983
31.2583,288.725,0.506927
31.26,288.708,0.506869
31.2617,288.691,0.506816
31.2633,288.675,0.506769
31.265,288.658,0.506714
31.2667,288.642,0.506657
31.2683,288.625,0.506602
31.27,288.608,0.506555
31.2717,288.592,0.50651
31.2733,288.575,0.506467
31.275,288.558,0.506424
31.2767,288.542,0.506382
31.2783,288.525,0.506342
31.28,288.509,0.506308
31.2817,288.492,0.506275
31.2833,288.475,0.506239
31.285,288.459,0.506192
31.2867,288.442,0.50614
31.2883,288.426,0.506082
31.29,288.409,0.506028
31.2917,288.392,0.505969
31.2933,288.375,0.505909
31.295,288.359,0.505858
31.2967,288.342,0.505819
31.2983,288.326,0.505777
31.3,288.309,0.505734
31.3017,288.292,0.505696
31.3033,288.276,0.505651
31.305,288.259,0.505598
31.3067,288.242,0.505547
31.3083,288.226,0.505499
31.31,288.209,0.505444
31.3117,288.193,0.505386
31.3133,288.176,0.50534
31.315,288.16,0.505302
31.3167,288.143,0.505261
31.3183,288.126,0.505217
31.32,288.109,0.505176
31.3217,288.093,0.505136
31.3233,288.076,0.505088
31.325,288.06,0.505039
31.3267,288.043,0.504983
31.3283,288.026,0.504921
31.33,288.01,0.504857
31.3317,287.993,0.504786
31.3333,287.977,0.50472
31.335,287.96,0.504658
31.3367,287.944,0.504599
31.3383,287.927,0.504541
31.34,287.91,0.504489
31.3417,287.894,0.504446
31.3433,287.877,0.504402
31.345,287.86,0.504361
31.3467,287.844,0.504324
31.3483,287.827,0.504287
31.35,287.81,0.504246
31.3517,287.793,0.504201
31.3533,287.777,0.504148
31.355,287.76,0.504093
31.3567,287.743,0.50404
31.3583,287.727,0.503985
31.36,287.71,0.503932
31.3617,287.693,0.503883
31.3633,287.676,0.503835
31.365,287.66,0.503786
31.3667,287.643,0.503732
31.3683,287.626,0.503671
31.37,287.61,0.503605
31.3717,287.594,0.503533
31.3733,287.577,0.503473
31.375,287.56,0.503414
31.3767,287.544,0.503354
31.3783,287.527,0.503305
31.38,287.511,0.503259
31.3817,287.494,0.503216
31.3833,287.477,0.503178
31.385,287.46,0.503128
31.3867,287.444,0.503085
31.3883,287.427,0.503037
31.39,287.411,0.502976
31.3917,287.394,0.502917
31.3933,287.377,0.502849
31.395,287.361,0.502794
31.3967,287.344,0.502747
31.3983,287.327,0.502701
31.4,287.311,0.50266
31.4017,287.294,0.502614
31.4033,287.277,0.502567
31.405,287.26,0.502519
31.4067,287.244,0.502471
31.4083,287.228,0.50242
31.41,287.211,0.502369
31.4117,287.194,0.502316
31.4133,287.177,0.502268
31.415,287.161,0.502224
31.4167,287.144,0.502181
31.4183,287.128,0.50214
31.42,287.111,0.502097
31.4217,287.095,0.502059
31.4233,287.078,0.502018
31.425,287.061,0.501974
31.4267,287.045,0.501935
31.4283,287.028,0.501895
31.43,287.011,0.501851
31.4317,286.995,0.501805
31.4333,286.978,0.501764
31.435,286.961,0.501725
31.4367,286.945,0.501679
31.4383,286.928,0.501625
31.44,286.911,0.501576
31.4417,286.894,0.501535
31.4433,286.878,0.501495
31.445,286.861,0.501456
31.4467,286.845,0.501417
31.4483,286.828,0.501369
31.45,286.812,0.501316
31.4517,286.795,0.501271
31.4533,286.779,0.501228
31.455,286.762,0.501189
31.4567,286.745,0.501146
31.4583,286.729,0.501097
31.46,286.712,0.501044
31.4617,286.695,0.50099
31.4633,286.679,0.500941
31.465,286.662,0.500897
31.4667,286.645,0.500864
31.4683,286.629,0.500824
31.47,286.612,0.500777
31.4717,286.595,0.500721
31.4733,286.578,0.500667
31.475,286.562,0.50061
31.4767,286.545,0.500553
31.4783,286.529,0.500487
31.48,286.512,0.500415
31.4817,286.495,0.500344
31.4833,286.479,0.500277
31.485,286.462,0.500213
31.4867,286.446,0.500161
31.4883,286.429,0.500116
31.49,286.412,0.500071
31.4917,286.396,0.500033
31.4933,286.379,0.499989
31.495,286.362,0.499952
31.4967,286.346,0.499917
31.4983,286.329,0.499875
31.5,286.312,0.499834
31.5017,286.295,0.499796
31.5033,286.279,0.499751
31.505,286.262,0.499712
31.5067,286.246,0.49967
31.5083,286.229,0.499629
31.51,286.213,0.499593
31.5117,286.196,0.499556
31.5133,286.179,0.499517
31.515,286.163,0.499474
31.5167,286.147,0.49943
31.5183,286.13,0.499387
31.52,286.113,0.499343
31.5217,286.096,0.4993
31.5233,286.079,0.499252
31.525,286.063,0.49919
31.5267,286.046,0.499133
31.5283,286.03,0.49908
31.53,286.013,0.499032
31.5317,285.996,0.498986
31.5333,285.98,0.498945
31.535,285.963,0.498904
31.5367,285.947,0.49887
31.5383,285.93,0.498838
31.54,285.913,0.498807
31.5417,285.897,0.498775
31.5433,285.88,0.498728
31.545,285.863,0.498677
31.5467,285.847,0.49863
31.5483,285.83,0.498579
31.55,285.813,0.498525
31.5517,285.797,0.498466
31.5533,285.78,0.498414
31.555,285.763,0.498368
31.5567,285.747,0.498325
31.5583,285.73,0.498285
31.56,285.713,0.498245
31.5617,285.696,0.498204
31.5633,285.68,0.498167
31.565,285.663,0.498131
31.5667,285.646,0.498091
31.5683,285.63,0.498051
31.57,285.613,0.498009
31.5717,285.597,0.497969
31.5733,285.58,0.497923
31.575,285.564,0.497878
31.5767,285.547,0.497839
31.5783,285.53,0.497806
31.58,285.514,0.497775
31.5817,285.497,0.497737
31.5833,285.48,0.497703
31.585,285.464,0.497669
31.5867,285.447,0.497634
31.5883,285.431,0.497594
31.59,285.414,0.497555
31.5917,285.397,0.497506
31.5933,285.381,0.497457
31.595,285.364,0.497407
31.5967,285.348,0.497362
31.5983,285.331,0.497317
31.6,285.314,0.497262
31.6017,285.298,0.497212
31.6033,285.281,0.497168
31.605,285.264,0.497133
31.6067,285.248,0.497111
31.6083,285.231,0.497096
31.61,285.215,0.49708
31.6117,285.198,0.497067
31.6133,285.181,0.497052
31.615,285.164,0.497045
31.6167,285.148,0.497036
31.6183,285.131,0.497016
31.62,285.115,0.496983
31.6217,285.098,0.496935
31.6233,285.081,0.496888
31.625,285.064,0.496836
31.6267,285.048,0.496777
31.6283,285.031,0.496726
31.63,285.015,0.496682
31.6317,284.999,0.496635
31.6333,284.982,0.496595
31.635,284.965,0.496565
31.6367,284.948,0.496543
31.6383,284.932,0.496523
31.64,284.916,0.4965
31.6417,284.899,0.496472
31.6433,284.882,0.496437
31.645,284.865,0.496398
31.6467,284.848,0.496348
31.6483,284.832,0.496299
31.65,284.815,0.496249
31.6517,284.799,0.496203
31.6533,284.782,0.496162
31.655,284.765,0.496132
31.6567,284.749,0.496105
31.6583,284.732,0.49608
31.66,284.716,0.496057
31.6617,284.699,0.496042
31.6633,284.682,0.496026
31.665,284.666,0.496001
31.6667,284.649,0.49596
31.6683,284.633,0.495913
31.67,284.616,0.495862
31.6717,284.599,0.495812
31.6733,284.582,0.495765
31.675,284.566,0.495715
31.6767,284.549,0.495675
31.6783,284.533,0.49564
31.68,284.516,0.495611
31.6817,284.499,0.495579
31.6833,284.483,0.495555
31.685,284.466,0.495537
31.6867,284.449,0.495518
31.6883,284.433,0.495499
31.69,284.416,0.495484
31.6917,284.4,0.495466
31.6933,284.383,0.49545
31.695,284.367,0.495436
31.6967,284.35,0.495431
31.6983,284.333,0.495426
31.7,284.316,0.495424
31.7017,284.3,0.495421
31.7033,284.283,0.49541
31.705,284.267,0.495382
31.7067,284.25,0.495346
31.7083,284.233,0.495306
31.71,284.216,0.49526
31.7117,284.2,0.495213
31.7133,284.183,0.495163
31.715,284.166,0.495118
31.7167,284.15,0.495079
31.7183,284.133,0.495042
31.72,284.117,0.49501
31.7217,284.1,0.494987
