Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4867,359.459,-1.46578
51.4883,359.476,-1.46583
51.49,359.493,-1.46587
51.4917,359.509,-1.46592
51.4933,359.526,-1.46597
51.495,359.543,-1.46601
51.4967,359.56,-1.46606
51.4983,359.576,-1.4661
51.5,359.593,-1.46614
51.5017,359.609,-1.46619
51.5033,359.626,-1.46623
51.505,359.643,-1.46628
51.5067,359.66,-1.46632
51.5083,359.677,-1.46636
51.51,359.694,-1.46641
51.5117,359.71,-1.46646
51.5133,359.727,-1.46651
51.515,359.744,-1.46656
51.5167,359.76,-1.46661
51.5183,359.776,-1.46666
51.52,359.793,-1.46673
51.5217,359.81,-1.46679
51.5233,359.826,-1.46686
51.525,359.843,-1.46693
51.5267,359.86,-1.467
51.5283,359.877,-1.46706
51.53,359.894,-1.46713
51.5317,359.911,-1.4672
51.5333,359.927,-1.46727
51.535,359.944,-1.46733
51.5367,359.961,-1.4674
51.5383,359.977,-1.46746
51.54,359.994,-1.46752
51.5417,360.011,-1.46758
51.5433,360.028,-1.46764
51.545,360.044,-1.46771
51.5467,360.061,-1.46775
51.5483,360.078,-1.46779
51.55,360.094,-1.46784
51.5517,360.111,-1.46788
51.5533,360.128,-1.46793
51.555,360.144,-1.46796
51.5567,360.161,-1.468
51.5583,360.178,-1.46803
51.56,360.194,-1.46807
51.5617,360.211,-1.46812
51.5633,360.228,-1.46819
51.565,360.244,-1.46825
51.5667,360.261,-1.4683
51.5683,360.277,-1.46835
51.57,360.294,-1.4684
51.5717,360.311,-1.46844
51.5733,360.327,-1.46849
51.575,360.344,-1.46852
51.5767,360.361,-1.46856
51.5783,360.378,-1.4686
51.58,360.394,-1.46863
51.5817,360.411,-1.46866
51.5833,360.427,-1.4687
51.585,360.444,-1.46874
51.5867,360.461,-1.4688
51.5883,360.477,-1.46885
51.59,360.494,-1.46889
51.5917,360.511,-1.46894
51.5933,360.527,-1.46899
51.595,360.544,-1.46903
51.5967,360.561,-1.46908
51.5983,360.577,-1.46913
51.6,360.594,-1.46916
51.6017,360.61,-1.46921
51.6033,360.627,-1.46926
51.605,360.644,-1.46931
51.6067,360.66,-1.46936
51.6083,360.677,-1.46941
51.61,360.694,-1.46946
51.6117,360.71,-1.4695
51.6133,360.727,-1.46953
51.615,360.744,-1.46956
51.6167,360.76,-1.46957
51.6183,360.777,-1.46959
51.62,360.794,-1.4696
51.6217,360.81,-1.46962
51.6233,360.827,-1.46964
51.625,360.843,-1.46968
51.6267,360.86,-1.46973
51.6283,360.877,-1.46979
51.63,360.893,-1.46985
51.6317,360.909,-1.4699
51.6333,360.926,-1.46996
51.635,360.942,-1.47003
51.6367,360.959,-1.47008
51.6383,360.975,-1.47014
51.64,360.992,-1.47019
51.6417,361.008,-1.47024
51.6433,361.025,-1.47029
51.645,361.042,-1.47033
51.6467,361.059,-1.47038
51.6483,361.075,-1.47042
51.65,361.092,-1.47045
51.6517,361.109,-1.47048
51.6533,361.126,-1.47051
51.655,361.142,-1.47055
51.6567,361.159,-1.47059
51.6583,361.176,-1.47061
51.66,361.192,-1.47064
51.6617,361.208,-1.47067
51.6633,361.225,-1.4707
51.665,361.242,-1.47074
51.6667,361.258,-1.47077
51.6683,361.275,-1.4708
51.67,361.291,-1.47083
51.6717,361.308,-1.47087
51.6733,361.324,-1.47092
51.675,361.341,-1.47096
51.6767,361.358,-1.471
51.6783,361.374,-1.47103
51.68,361.391,-1.47107
51.6817,361.408,-1.47112
51.6833,361.424,-1.47117
51.685,361.441,-1.47122
51.6867,361.458,-1.47127
51.6883,361.474,-1.47131
51.69,361.491,-1.47136
51.6917,361.508,-1.4714
51.6933,361.524,-1.47144
51.695,361.541,-1.47147
51.6967,361.558,-1.47149
51.6983,361.574,-1.47151
51.7,361.591,-1.47152
51.7017,361.608,-1.47153
51.7033,361.625,-1.47154
51.705,361.641,-1.47155
51.7067,361.658,-1.47157
51.7083,361.674,-1.47159
51.71,361.691,-1.47161
51.7117,361.708,-1.47164
51.7133,361.724,-1.47168
51.715,361.741,-1.47172
51.7167,361.757,-1.47177
51.7183,361.773,-1.47181
51.72,361.79,-1.47186
51.7217,361.807,-1.47192
51.7233,361.824,-1.47197
51.725,361.84,-1.47206
51.7267,361.857,-1.47219
51.7283,361.874,-1.47235
51.73,361.891,-1.47257
51.7317,361.907,-1.47274
51.7333,361.924,-1.47284
51.735,361.941,-1.47291
51.7367,361.957,-1.47297
51.7383,361.974,-1.47302
51.74,361.99,-1.47306
51.7417,362.007,-1.4731
51.7433,362.023,-1.47314
51.745,362.04,-1.47317
51.7467,362.057,-1.47321
51.7483,362.073,-1.47325
51.75,362.09,-1.4733
51.7517,362.106,-1.47334
51.7533,362.123,-1.47338
51.755,362.14,-1.47342
51.7567,362.157,-1.47345
51.7583,362.173,-1.47349
51.76,362.19,-1.47353
51.7617,362.206,-1.47355
51.7633,362.223,-1.47359
51.765,362.24,-1.47363
51.7667,362.256,-1.47368
51.7683,362.273,-1.47373
51.77,362.289,-1.47379
51.7717,362.306,-1.47385
51.7733,362.323,-1.4739
51.775,362.339,-1.47396
51.7767,362.356,-1.47401
51.7783,362.373,-1.47406
51.78,362.389,-1.47412
51.7817,362.406,-1.47419
51.7833,362.422,-1.47428
51.785,362.439,-1.4744
51.7867,362.456,-1.47454
51.7883,362.473,-1.47465
51.79,362.489,-1.47474
51.7917,362.506,-1.47481
51.7933,362.523,-1.47487
51.795,362.54,-1.47492
51.7967,362.556,-1.47496
51.7983,362.572,-1.47499
51.8,362.589,-1.47503
51.8017,362.606,-1.47508
51.8033,362.622,-1.47512
51.805,362.639,-1.47516
51.8067,362.655,-1.47521
51.8083,362.672,-1.47526
51.81,362.689,-1.47532
51.8117,362.706,-1.47537
51.8133,362.722,-1.47541
51.815,362.738,-1.47547
51.8167,362.755,-1.47553
51.8183,362.772,-1.47557
51.82,362.788,-1.47561
51.8217,362.805,-1.47566
51.8233,362.822,-1.47571
51.825,362.838,-1.47576
51.8267,362.855,-1.47581
51.8283,362.872,-1.47585
51.83,362.889,-1.47589
51.8317,362.905,-1.47593
51.8333,362.922,-1.47597
51.835,362.938,-1.47601
51.8367,362.955,-1.47606
51.8383,362.972,-1.47609
51.84,362.988,-1.47613
51.8417,363.005,-1.47617
51.8433,363.021,-1.47621
51.845,363.038,-1.47624
51.8467,363.054,-1.47628
51.8483,363.071,-1.47631
51.85,363.088,-1.47634
51.8517,363.105,-1.47637
51.8533,363.122,-1.47639
51.855,363.139,-1.47642
51.8567,363.155,-1.47645
51.8583,363.171,-1.47649
51.86,363.188,-1.47652
51.8617,363.205,-1.47657
51.8633,363.221,-1.4766
51.865,363.238,-1.47665
51.8667,363.254,-1.4767
51.8683,363.271,-1.47675
51.87,363.288,-1.4768
51.8717,363.304,-1.47686
51.8733,363.321,-1.47691
51.875,363.338,-1.47697
51.8767,363.354,-1.47702
51.8783,363.371,-1.47707
51.88,363.387,-1.47712
51.8817,363.404,-1.47717
51.8833,363.421,-1.47724
51.885,363.437,-1.4773
51.8867,363.454,-1.47735
51.8883,363.471,-1.47741
51.89,363.487,-1.47748
51.8917,363.504,-1.47755
51.8933,363.52,-1.47762
51.895,363.537,-1.47769
51.8967,363.554,-1.47776
51.8983,363.571,-1.47782
51.9,363.587,-1.47788
51.9017,363.604,-1.47793
51.9033,363.62,-1.47798
51.905,363.637,-1.47802
51.9067,363.654,-1.47806
51.9083,363.67,-1.47809
51.91,363.686,-1.47814
51.9117,363.703,-1.47818
51.9133,363.72,-1.47823
51.915,363.737,-1.47827
51.9167,363.753,-1.4783
51.9183,363.77,-1.47833
51.92,363.787,-1.47836
51.9217,363.803,-1.4784
51.9233,363.82,-1.47842
51.925,363.837,-1.47846
51.9267,363.853,-1.47851
51.9283,363.87,-1.47857
51.93,363.887,-1.47864
51.9317,363.903,-1.47871
51.9333,363.92,-1.47878
51.935,363.936,-1.47885
51.9367,363.953,-1.4789
51.9383,363.969,-1.47896
51.94,363.986,-1.47901
51.9417,364.003,-1.47905
51.9433,364.019,-1.47908
51.945,364.036,-1.47912
51.9467,364.053,-1.47915
51.9483,364.069,-1.47918
51.95,364.086,-1.47921
51.9517,364.102,-1.47925
51.9533,364.119,-1.4793
51.955,364.136,-1.47936
51.9567,364.153,-1.47943
51.9583,364.169,-1.4795
51.96,364.186,-1.47956
51.9617,364.203,-1.47962
51.9633,364.219,-1.47968
51.965,364.236,-1.47973
51.9667,364.253,-1.47979
51.9683,364.269,-1.47984
51.97,364.286,-1.47989
51.9717,364.302,-1.47994
51.9733,364.319,-1.47999
51.975,364.336,-1.48005
51.9767,364.352,-1.48011
51.9783,364.369,-1.48018
51.98,364.386,-1.48024
51.9817,364.402,-1.48031
51.9833,364.419,-1.48037
51.985,364.436,-1.48043
51.9867,364.452,-1.48048
51.9883,364.469,-1.48052
51.99,364.485,-1.48056
51.9917,364.502,-1.48059
51.9933,364.518,-1.48062
51.995,364.535,-1.48066
51.9967,364.551,-1.48068
51.9983,364.568,-1.4807
52,364.585,-1.48072
52.0017,364.601,-1.48075
52.0033,364.618,-1.48077
52.005,364.634,-1.48079
52.0067,364.651,-1.48083
52.0083,364.668,-1.48086
52.01,364.685,-1.4809
52.0117,364.701,-1.48095
52.0133,364.718,-1.481
52.015,364.734,-1.48105
52.0167,364.751,-1.4811
52.0183,364.768,-1.48115
52.02,364.784,-1.4812
52.0217,364.801,-1.48126
52.0233,364.818,-1.48131
52.025,364.835,-1.48137
52.0267,364.852,-1.48144
52.0283,364.868,-1.48151
52.03,364.885,-1.48157
52.0317,364.901,-1.48165
52.0333,364.918,-1.48171
52.035,364.934,-1.48178
52.0367,364.951,-1.48184
52.0383,364.967,-1.48191
52.04,364.984,-1.48198
52.0417,365.001,-1.48204
52.0433,365.018,-1.48211
52.045,365.034,-1.48218
52.0467,365.051,-1.48224
52.0483,365.068,-1.48229
52.05,365.084,-1.48234
52.0517,365.101,-1.48238
52.0533,365.117,-1.48241
52.055,365.134,-1.48244
52.0567,365.151,-1.48248
52.0583,365.167,-1.48251
52.06,365.184,-1.48255
52.0617,365.201,-1.4826
52.0633,365.217,-1.48263
52.065,365.234,-1.48267
52.0667,365.251,-1.48272
52.0683,365.267,-1.48277
52.07,365.284,-1.48283
52.0717,365.3,-1.48289
52.0733,365.317,-1.48296
52.075,365.333,-1.48304
52.0767,365.35,-1.48311
52.0783,365.367,-1.48319
52.08,365.383,-1.48326
52.0817,365.4,-1.48333
52.0833,365.416,-1.4834
52.085,365.434,-1.48347
52.0867,365.45,-1.48352
52.0883,365.467,-1.48358
52.09,365.484,-1.48363
52.0917,365.5,-1.48368
52.0933,365.517,-1.48373
52.095,365.534,-1.48378
52.0967,365.55,-1.48383
52.0983,365.567,-1.48388
52.1,365.583,-1.48393
52.1017,365.6,-1.48399
52.1033,365.616,-1.48405
52.105,365.633,-1.48411
52.1067,365.65,-1.48417
52.1083,365.666,-1.48424
52.11,365.683,-1.48432
52.1117,365.7,-1.4844
52.1133,365.716,-1.48448
52.115,365.733,-1.48455
52.1167,365.75,-1.48461
52.1183,365.766,-1.48467
52.12,365.783,-1.48472
52.1217,365.8,-1.48477
52.1233,365.816,-1.48481
52.125,365.833,-1.48485
52.1267,365.849,-1.48488
52.1283,365.866,-1.48492
52.13,365.882,-1.48495
52.1317,365.899,-1.485
52.1333,365.916,-1.48504
52.135,365.933,-1.48508
52.1367,365.949,-1.48512
52.1383,365.966,-1.48517
52.14,365.982,-1.48521
52.1417,365.999,-1.48525
52.1433,366.016,-1.4853
52.145,366.032,-1.48535
52.1467,366.048,-1.4854
52.1483,366.065,-1.48547
52.15,366.081,-1.48553
52.1517,366.098,-1.48558
52.1533,366.114,-1.48562
52.155,366.131,-1.48567
52.1567,366.147,-1.48572
52.1583,366.164,-1.48578
52.16,366.181,-1.48584
52.1617,366.198,-1.48591
52.1633,366.214,-1.48599
52.165,366.231,-1.48608
52.1667,366.248,-1.48617
52.1683,366.265,-1.48623
52.17,366.281,-1.4863
52.1717,366.298,-1.48634
52.1733,366.315,-1.48637
52.175,366.332,-1.4864
52.1767,366.348,-1.48642
52.1783,366.364,-1.48645
52.18,366.381,-1.48648
52.1817,366.398,-1.48652
52.1833,366.414,-1.48658
52.185,366.431,-1.48664
52.1867,366.447,-1.4867
52.1883,366.464,-1.48677
52.19,366.481,-1.48683
52.1917,366.497,-1.48688
52.1933,366.514,-1.48693
52.195,366.531,-1.48697
52.1967,366.548,-1.48702
52.1983,366.565,-1.48707
52.2,366.581,-1.48713
52.2017,366.598,-1.48718
52.2033,366.614,-1.48724
52.205,366.631,-1.48729
52.2067,366.648,-1.48735
52.2083,366.664,-1.48741
52.21,366.681,-1.48746
52.2117,366.698,-1.4875
52.2133,366.714,-1.48753
52.215,366.731,-1.48756
52.2167,366.747,-1.48759
52.2183,366.764,-1.48762
52.22,366.781,-1.48766
52.2217,366.798,-1.4877
52.2233,366.814,-1.48774
52.225,366.831,-1.4878
52.2267,366.847,-1.48786
52.2283,366.864,-1.48794
52.23,366.88,-1.48803
52.2317,366.897,-1.4881
52.2333,366.914,-1.48818
52.235,366.931,-1.48825
52.2367,366.947,-1.48833
52.2383,366.964,-1.48841
52.24,366.981,-1.48849
52.2417,366.997,-1.48857
52.2433,367.014,-1.48864
52.245,367.03,-1.48871
52.2467,367.047,-1.48878
52.2483,367.064,-1.48884
52.25,367.081,-1.4889
52.2517,367.097,-1.48896
52.2533,367.114,-1.48901
52.255,367.13,-1.48905
52.2567,367.147,-1.48908
52.2583,367.163,-1.48911
52.26,367.18,-1.48914
52.2617,367.197,-1.48918
52.2633,367.214,-1.48921
52.265,367.23,-1.48925
52.2667,367.247,-1.4893
52.2683,367.263,-1.48935
52.27,367.28,-1.48941
52.2717,367.297,-1.48947
52.2733,367.313,-1.48953
52.275,367.33,-1.48959
52.2767,367.347,-1.48966
52.2783,367.363,-1.48974
52.28,367.38,-1.48981
52.2817,367.397,-1.48989
52.2833,367.413,-1.48995
52.285,367.43,-1.49001
52.2867,367.447,-1.49006
52.2883,367.463,-1.4901
52.29,367.48,-1.49013
52.2917,367.497,-1.49017
52.2933,367.513,-1.4902
52.295,367.53,-1.49024
52.2967,367.546,-1.49027
52.2983,367.563,-1.49029
52.3,367.58,-1.49032
52.3017,367.596,-1.49037
52.3033,367.613,-1.49041
52.305,367.629,-1.49046
52.3067,367.646,-1.4905
52.3083,367.663,-1.49054
52.31,367.679,-1.49059
52.3117,367.696,-1.49063
52.3133,367.712,-1.49067
52.315,367.729,-1.49071
52.3167,367.745,-1.49074
52.3183,367.762,-1.49078
52.32,367.779,-1.49081
52.3217,367.796,-1.49084
52.3233,367.812,-1.49088
52.325,367.829,-1.49093
52.3267,367.846,-1.49099
52.3283,367.862,-1.49104
52.33,367.879,-1.4911
52.3317,367.895,-1.49115
52.3333,367.912,-1.4912
52.335,367.929,-1.49126
52.3367,367.945,-1.49131
52.3383,367.962,-1.49137
52.34,367.979,-1.49143
52.3417,367.996,-1.49149
52.3433,368.013,-1.49154
52.345,368.029,-1.49159
52.3467,368.046,-1.49164
52.3483,368.062,-1.4917
52.35,368.079,-1.49176
52.3517,368.096,-1.49181
52.3533,368.113,-1.49187
52.355,368.129,-1.49192
52.3567,368.145,-1.49198
52.3583,368.162,-1.49203
52.36,368.179,-1.49208
52.3617,368.195,-1.49213
52.3633,368.212,-1.49217
52.365,368.228,-1.49222
52.3667,368.245,-1.49227
52.3683,368.262,-1.49232
52.37,368.278,-1.49238
52.3717,368.295,-1.49245
52.3733,368.312,-1.49252
52.375,368.328,-1.49259
52.3767,368.345,-1.49267
52.3783,368.362,-1.49274
52.38,368.379,-1.49281
52.3817,368.396,-1.49288
52.3833,368.412,-1.49294
52.385,368.429,-1.49298
52.3867,368.446,-1.49302
52.3883,368.462,-1.49306
52.39,368.478,-1.4931
52.3917,368.495,-1.49314
52.3933,368.512,-1.49317
52.395,368.528,-1.49319
52.3967,368.545,-1.49321
52.3983,368.561,-1.49322
52.4,368.578,-1.49324
52.4017,368.595,-1.49327
52.4033,368.612,-1.49331
52.405,368.628,-1.49336
52.4067,368.645,-1.49341
52.4083,368.661,-1.49347
52.41,368.678,-1.49353
52.4117,368.694,-1.49361
52.4133,368.711,-1.49368
52.415,368.728,-1.49375
52.4167,368.745,-1.49382
52.4183,368.761,-1.49388
52.42,368.778,-1.49394
52.4217,368.795,-1.494
52.4233,368.811,-1.49407
52.425,368.828,-1.49413
52.4267,368.845,-1.49419
52.4283,368.861,-1.49423
52.43,368.878,-1.49427
52.4317,368.894,-1.49432
52.4333,368.911,-1.49436
52.435,368.928,-1.4944
52.4367,368.944,-1.49444
52.4383,368.961,-1.49449
52.44,368.977,-1.49454
52.4417,368.994,-1.49459
52.4433,369.011,-1.49465
52.445,369.027,-1.4947
52.4467,369.044,-1.49475
52.4483,369.061,-1.4948
52.45,369.077,-1.49485
52.4517,369.095,-1.4949
52.4533,369.111,-1.49496
52.455,369.128,-1.49501
52.4567,369.144,-1.49507
52.4583,369.161,-1.49513
52.46,369.177,-1.49518
52.4617,369.194,-1.49523
52.4633,369.211,-1.49527
52.465,369.227,-1.4953
52.4667,369.244,-1.49535
52.4683,369.26,-1.49539
52.47,369.277,-1.49543
52.4717,369.294,-1.49547
52.4733,369.311,-1.49551
52.475,369.327,-1.49555
52.4767,369.344,-1.49558
52.4783,369.36,-1.4956
52.48,369.377,-1.49563
52.4817,369.393,-1.49565
52.4833,369.41,-1.49568
52.485,369.427,-1.49573
52.4867,369.444,-1.49578
52.4883,369.46,-1.49584
52.49,369.477,-1.49588
52.4917,369.494,-1.49594
52.4933,369.511,-1.49599
52.495,369.527,-1.49604
52.4967,369.544,-1.49609
52.4983,369.56,-1.49614
52.5,369.576,-1.49618
52.5017,369.593,-1.49623
52.5033,369.61,-1.49628
52.505,369.626,-1.49633
52.5067,369.643,-1.49638
52.5083,369.66,-1.49643
52.51,369.676,-1.49648
52.5117,369.693,-1.49653
52.5133,369.71,-1.49658
52.515,369.726,-1.49664
52.5167,369.743,-1.4967
52.5183,369.76,-1.49675
52.52,369.776,-1.49679
52.5217,369.793,-1.49685
52.5233,369.81,-1.49691
52.525,369.827,-1.49696
52.5267,369.843,-1.497
52.5283,369.859,-1.49704
52.53,369.876,-1.49709
52.5317,369.893,-1.49715
52.5333,369.909,-1.49722
52.535,369.926,-1.49731
52.5367,369.943,-1.49738
52.5383,369.959,-1.49744
52.54,369.976,-1.49751
52.5417,369.992,-1.49757
52.5433,370.009,-1.49761
52.545,370.026,-1.49764
52.5467,370.042,-1.49767
52.5483,370.059,-1.49768
52.55,370.076,-1.49769
52.5517,370.093,-1.4977
52.5533,370.11,-1.49773
52.555,370.126,-1.49777
52.5567,370.143,-1.49782
52.5583,370.16,-1.49788
52.56,370.176,-1.49793
52.5617,370.192,-1.49799
52.5633,370.209,-1.49804
52.565,370.226,-1.4981
52.5667,370.243,-1.49815
52.5683,370.259,-1.49819
52.57,370.276,-1.49823
52.5717,370.292,-1.49826
52.5733,370.309,-1.49831
52.575,370.326,-1.49836
52.5767,370.343,-1.49841
52.5783,370.359,-1.49846
52.58,370.376,-1.49852
52.5817,370.392,-1.49856
52.5833,370.409,-1.49861
52.585,370.426,-1.49867
52.5867,370.442,-1.49872
52.5883,370.459,-1.49876
52.59,370.476,-1.49879
52.5917,370.493,-1.49883
52.5933,370.509,-1.49888
52.595,370.526,-1.49893
52.5967,370.543,-1.49899
52.5983,370.559,-1.49903
52.6,370.576,-1.49907
52.6017,370.592,-1.49912
52.6033,370.609,-1.49917
52.605,370.626,-1.49922
52.6067,370.642,-1.49926
52.6083,370.659,-1.4993
52.61,370.675,-1.49934
52.6117,370.692,-1.4994
52.6133,370.709,-1.49946
52.615,370.725,-1.49952
52.6167,370.742,-1.49958
52.6183,370.759,-1.49963
52.62,370.775,-1.49969
52.6217,370.792,-1.49973
52.6233,370.809,-1.49978
52.625,370.826,-1.49982
52.6267,370.842,-1.49986
52.6283,370.858,-1.4999
52.63,370.876,-1.49995
52.6317,370.892,-1.49999
52.6333,370.908,-1.50003
52.635,370.925,-1.50008
52.6367,370.942,-1.50013
52.6383,370.959,-1.50017
52.64,370.975,-1.50021
52.6417,370.992,-1.50024
52.6433,371.009,-1.50028
52.645,371.025,-1.50033
52.6467,371.042,-1.50037
52.6483,371.058,-1.50042
52.65,371.075,-1.50047
52.6517,371.092,-1.50053
52.6533,371.109,-1.50059
52.655,371.125,-1.50065
52.6567,371.142,-1.5007
52.6583,371.159,-1.50077
52.66,371.176,-1.50083
52.6617,371.192,-1.50089
52.6633,371.209,-1.50094
52.665,371.225,-1.501
52.6667,371.242,-1.50105
52.6683,371.258,-1.50111
52.67,371.275,-1.50117
52.6717,371.292,-1.50123
52.6733,371.308,-1.50129
52.675,371.325,-1.50135
52.6767,371.341,-1.50142
52.6783,371.358,-1.50147
52.68,371.375,-1.50153
52.6817,371.392,-1.50158
52.6833,371.408,-1.50163
52.685,371.425,-1.50167
52.6867,371.442,-1.5017
52.6883,371.458,-1.50173
52.69,371.475,-1.50174
52.6917,371.492,-1.50176
52.6933,371.508,-1.50179
52.695,371.525,-1.50181
52.6967,371.541,-1.50184
52.6983,371.558,-1.50186
52.7,371.575,-1.5019
52.7017,371.591,-1.50194
52.7033,371.608,-1.502
52.705,371.624,-1.50206
52.7067,371.641,-1.50211
52.7083,371.658,-1.50218
52.71,371.674,-1.50224
52.7117,371.691,-1.50231
52.7133,371.707,-1.50236
52.715,371.724,-1.50242
52.7167,371.741,-1.50246
52.7183,371.758,-1.50249
52.72,371.774,-1.50252
52.7217,371.791,-1.50256
52.7233,371.807,-1.50259
52.725,371.824,-1.50262
52.7267,371.841,-1.50265
52.7283,371.857,-1.50269
52.73,371.874,-1.50273
52.7317,371.891,-1.50276
52.7333,371.908,-1.5028
52.735,371.924,-1.50284
52.7367,371.941,-1.50288
52.7383,371.958,-1.5029
52.74,371.974,-1.50292
52.7417,371.991,-1.50295
52.7433,372.007,-1.50299
52.745,372.024,-1.50302
52.7467,372.041,-1.50306
52.7483,372.057,-1.5031
52.75,372.074,-1.50315
52.7517,372.091,-1.5032
52.7533,372.107,-1.50327
52.755,372.124,-1.50333
52.7567,372.14,-1.50339
52.7583,372.157,-1.50344
52.76,372.174,-1.5035
52.7617,372.19,-1.50356
52.7633,372.207,-1.50362
52.765,372.224,-1.50368
52.7667,372.24,-1.50373
52.7683,372.257,-1.50379
52.77,372.274,-1.50384
52.7717,372.29,-1.50389
52.7733,372.307,-1.50394
52.775,372.323,-1.50398
52.7767,372.34,-1.50402
52.7783,372.356,-1.50406
52.78,372.373,-1.5041
52.7817,372.39,-1.50415
52.7833,372.406,-1.5042
52.785,372.423,-1.50425
52.7867,372.44,-1.5043
52.7883,372.456,-1.50435
52.79,372.473,-1.5044
52.7917,372.49,-1.50445
52.7933,372.507,-1.5045
52.795,372.523,-1.50454
52.7967,372.54,-1.50459
52.7983,372.557,-1.50463
52.8,372.573,-1.50469
52.8017,372.59,-1.50474
52.8033,372.606,-1.5048
52.805,372.623,-1.50486
52.8067,372.64,-1.50493
52.8083,372.657,-1.505
52.81,372.673,-1.50507
52.8117,372.69,-1.50513
52.8133,372.707,-1.50519
52.815,372.723,-1.50524
52.8167,372.74,-1.50529
52.8183,372.756,-1.50533
52.82,372.773,-1.50538
52.8217,372.79,-1.50542
52.8233,372.806,-1.50546
52.825,372.823,-1.5055
52.8267,372.84,-1.50553
52.8283,372.856,-1.50556
52.83,372.873,-1.50559
52.8317,372.89,-1.50563
52.8333,372.906,-1.50568
52.835,372.923,-1.50572
52.8367,372.939,-1.50577
52.8383,372.956,-1.50583
52.84,372.973,-1.50588
52.8417,372.989,-1.50594
52.8433,373.006,-1.50601
52.845,373.023,-1.50606
52.8467,373.04,-1.5061
52.8483,373.056,-1.50615
52.85,373.073,-1.50619
52.8517,373.089,-1.50623
52.8533,373.106,-1.50626
52.855,373.122,-1.50627
52.8567,373.14,-1.50628
52.8583,373.156,-1.50629
52.86,373.173,-1.50631
52.8617,373.19,-1.50633
52.8633,373.206,-1.50636
52.865,373.223,-1.50639
52.8667,373.239,-1.50643
52.8683,373.256,-1.50647
