Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4133,358.747,-1.03187
51.415,358.764,-1.0319
51.4167,358.781,-1.03193
51.4183,358.797,-1.03196
51.42,358.814,-1.032
51.4217,358.831,-1.03204
51.4233,358.848,-1.03207
51.425,358.864,-1.03211
51.4267,358.881,-1.03215
51.4283,358.898,-1.03218
51.43,358.914,-1.03221
51.4317,358.931,-1.03225
51.4333,358.947,-1.0323
51.435,358.964,-1.03235
51.4367,358.981,-1.0324
51.4383,358.997,-1.03244
51.44,359.014,-1.03247
51.4417,359.031,-1.03252
51.4433,359.047,-1.03256
51.445,359.064,-1.0326
51.4467,359.081,-1.03264
51.4483,359.098,-1.03268
51.45,359.114,-1.03271
51.4517,359.13,-1.03275
51.4533,359.147,-1.0328
51.455,359.164,-1.03284
51.4567,359.18,-1.03289
51.4583,359.197,-1.03293
51.46,359.214,-1.03296
51.4617,359.23,-1.03299
51.4633,359.247,-1.03302
51.465,359.264,-1.03305
51.4667,359.28,-1.03309
51.4683,359.297,-1.03313
51.47,359.314,-1.03316
51.4717,359.33,-1.03319
51.4733,359.347,-1.03322
51.475,359.363,-1.03325
51.4767,359.38,-1.03327
51.4783,359.397,-1.03329
51.48,359.413,-1.0333
51.4817,359.43,-1.03332
51.4833,359.447,-1.03334
51.485,359.463,-1.03336
51.4867,359.48,-1.03339
51.4883,359.496,-1.03343
51.49,359.513,-1.03347
51.4917,359.529,-1.03352
51.4933,359.546,-1.03356
51.495,359.563,-1.0336
51.4967,359.58,-1.03362
51.4983,359.596,-1.03365
51.5,359.613,-1.03367
51.5017,359.63,-1.03368
51.5033,359.646,-1.0337
51.505,359.663,-1.0337
51.5067,359.679,-1.0337
51.5083,359.696,-1.03371
51.51,359.713,-1.03373
51.5117,359.729,-1.03375
51.5133,359.746,-1.03379
51.515,359.762,-1.03382
51.5167,359.779,-1.03386
51.5183,359.796,-1.0339
51.52,359.812,-1.03395
51.5217,359.829,-1.03399
51.5233,359.846,-1.03404
51.525,359.862,-1.03409
51.5267,359.879,-1.03413
51.5283,359.896,-1.03416
51.53,359.912,-1.03418
51.5317,359.929,-1.0342
51.5333,359.945,-1.03423
51.535,359.962,-1.03425
51.5367,359.979,-1.03428
51.5383,359.995,-1.0343
51.54,360.012,-1.03433
51.5417,360.029,-1.03436
51.5433,360.045,-1.03438
51.545,360.062,-1.03441
51.5467,360.079,-1.03443
51.5483,360.095,-1.03448
51.55,360.112,-1.03452
51.5517,360.129,-1.03457
51.5533,360.145,-1.03462
51.555,360.162,-1.03468
51.5567,360.179,-1.03472
51.5583,360.195,-1.03477
51.56,360.212,-1.03481
51.5617,360.228,-1.03483
51.5633,360.245,-1.03484
51.565,360.261,-1.03484
51.5667,360.278,-1.03484
51.5683,360.295,-1.03486
51.57,360.311,-1.03488
51.5717,360.328,-1.0349
51.5733,360.344,-1.03492
51.575,360.361,-1.03495
51.5767,360.378,-1.03499
51.5783,360.395,-1.03507
51.58,360.411,-1.03513
51.5817,360.428,-1.03521
51.5833,360.444,-1.03532
51.585,360.461,-1.03541
51.5867,360.478,-1.03551
51.5883,360.495,-1.03557
51.59,360.511,-1.03563
51.5917,360.528,-1.03568
51.5933,360.544,-1.03573
51.595,360.561,-1.03576
51.5967,360.577,-1.03579
51.5983,360.594,-1.03582
51.6,360.611,-1.03585
51.6017,360.627,-1.03588
51.6033,360.644,-1.0359
51.605,360.66,-1.03593
51.6067,360.677,-1.03596
51.6083,360.694,-1.036
51.61,360.711,-1.03603
51.6117,360.727,-1.03608
51.6133,360.744,-1.03612
51.615,360.761,-1.03615
51.6167,360.777,-1.0362
51.6183,360.794,-1.03623
51.62,360.81,-1.03626
51.6217,360.827,-1.03629
51.6233,360.843,-1.03631
51.625,360.86,-1.03634
51.6267,360.877,-1.03636
51.6283,360.893,-1.03638
51.63,360.91,-1.0364
51.6317,360.927,-1.03643
51.6333,360.944,-1.03647
51.635,360.96,-1.03652
51.6367,360.977,-1.03656
51.6383,360.993,-1.03661
51.64,361.01,-1.03667
51.6417,361.027,-1.03673
51.6433,361.044,-1.0368
51.645,361.06,-1.03686
51.6467,361.077,-1.03692
51.6483,361.093,-1.03698
51.65,361.11,-1.03703
51.6517,361.127,-1.03708
51.6533,361.143,-1.03712
51.655,361.16,-1.03715
51.6567,361.176,-1.03719
51.6583,361.193,-1.03722
51.66,361.209,-1.03725
51.6617,361.226,-1.03728
51.6633,361.243,-1.0373
51.665,361.26,-1.03731
51.6667,361.276,-1.03731
51.6683,361.293,-1.03733
51.67,361.31,-1.03735
51.6717,361.326,-1.03736
51.6733,361.343,-1.03739
51.675,361.36,-1.03741
51.6767,361.376,-1.03745
51.6783,361.393,-1.0375
51.68,361.41,-1.03756
51.6817,361.426,-1.03761
51.6833,361.443,-1.03767
51.685,361.459,-1.03771
51.6867,361.476,-1.03775
51.6883,361.492,-1.0378
51.69,361.509,-1.03783
51.6917,361.526,-1.03786
51.6933,361.542,-1.03788
51.695,361.559,-1.0379
51.6967,361.576,-1.03793
51.6983,361.593,-1.03796
51.7,361.609,-1.03799
51.7017,361.626,-1.03801
51.7033,361.643,-1.03802
51.705,361.659,-1.03804
51.7067,361.676,-1.03807
51.7083,361.692,-1.03809
51.71,361.709,-1.03811
51.7117,361.726,-1.03813
51.7133,361.742,-1.03816
51.715,361.759,-1.03819
51.7167,361.775,-1.03823
51.7183,361.792,-1.03826
51.72,361.808,-1.0383
51.7217,361.825,-1.03833
51.7233,361.842,-1.03837
51.725,361.859,-1.03841
51.7267,361.875,-1.03845
51.7283,361.892,-1.03849
51.73,361.909,-1.03854
51.7317,361.925,-1.03858
51.7333,361.942,-1.03863
51.735,361.959,-1.03869
51.7367,361.975,-1.03875
51.7383,361.992,-1.03881
51.74,362.009,-1.03886
51.7417,362.025,-1.03891
51.7433,362.042,-1.03897
51.745,362.058,-1.03902
51.7467,362.076,-1.03908
51.7483,362.092,-1.03913
51.75,362.108,-1.03918
51.7517,362.125,-1.03922
51.7533,362.142,-1.03926
51.755,362.159,-1.0393
51.7567,362.175,-1.03934
51.7583,362.192,-1.03937
51.76,362.208,-1.0394
51.7617,362.225,-1.03943
51.7633,362.241,-1.03945
51.765,362.258,-1.03948
51.7667,362.275,-1.03951
51.7683,362.291,-1.03954
51.77,362.308,-1.03959
51.7717,362.325,-1.03963
51.7733,362.341,-1.03967
51.775,362.358,-1.03971
51.7767,362.375,-1.03974
51.7783,362.392,-1.03977
51.78,362.408,-1.0398
51.7817,362.425,-1.03984
51.7833,362.441,-1.03987
51.785,362.458,-1.0399
51.7867,362.475,-1.03993
51.7883,362.491,-1.03997
51.79,362.508,-1.04001
51.7917,362.525,-1.04005
51.7933,362.541,-1.04008
51.795,362.558,-1.0401
51.7967,362.575,-1.04013
51.7983,362.591,-1.04016
51.8,362.608,-1.04019
51.8017,362.624,-1.04023
51.8033,362.641,-1.04027
51.805,362.658,-1.04031
51.8067,362.674,-1.04035
51.8083,362.691,-1.04038
51.81,362.707,-1.0404
51.8117,362.724,-1.04042
51.8133,362.741,-1.04044
51.815,362.757,-1.04045
51.8167,362.774,-1.04047
51.8183,362.791,-1.0405
51.82,362.808,-1.04054
51.8217,362.824,-1.04058
51.8233,362.841,-1.04064
51.825,362.857,-1.04071
51.8267,362.874,-1.04078
51.8283,362.891,-1.04085
51.83,362.908,-1.04091
51.8317,362.924,-1.04098
51.8333,362.941,-1.04104
51.835,362.958,-1.04109
51.8367,362.974,-1.04113
51.8383,362.991,-1.04116
51.84,363.007,-1.04118
51.8417,363.024,-1.0412
51.8433,363.041,-1.04122
51.845,363.057,-1.04125
51.8467,363.074,-1.04128
51.8483,363.091,-1.04131
51.85,363.107,-1.04135
51.8517,363.124,-1.04138
51.8533,363.141,-1.04142
51.855,363.157,-1.04146
51.8567,363.174,-1.04149
51.8583,363.19,-1.04153
51.86,363.207,-1.04156
51.8617,363.223,-1.04159
51.8633,363.24,-1.04161
51.865,363.257,-1.04163
51.8667,363.273,-1.04166
51.8683,363.29,-1.04168
51.87,363.307,-1.04171
51.8717,363.323,-1.04173
51.8733,363.34,-1.04176
51.875,363.357,-1.04179
51.8767,363.373,-1.04183
51.8783,363.39,-1.04187
51.88,363.406,-1.04193
51.8817,363.423,-1.04199
51.8833,363.44,-1.04205
51.885,363.456,-1.04212
51.8867,363.473,-1.04222
51.8883,363.49,-1.0423
51.89,363.506,-1.04236
51.8917,363.523,-1.04241
51.8933,363.539,-1.04246
51.895,363.556,-1.0425
51.8967,363.573,-1.04253
51.8983,363.59,-1.04254
51.9,363.606,-1.04257
51.9017,363.623,-1.04258
51.9033,363.64,-1.04259
51.905,363.656,-1.0426
51.9067,363.673,-1.04262
51.9083,363.689,-1.04264
51.91,363.706,-1.04266
51.9117,363.723,-1.04269
51.9133,363.739,-1.04272
51.915,363.756,-1.04275
51.9167,363.773,-1.04276
51.9183,363.79,-1.04277
51.92,363.806,-1.04278
51.9217,363.823,-1.04279
51.9233,363.839,-1.04281
51.925,363.856,-1.04284
51.9267,363.873,-1.04286
51.9283,363.89,-1.0429
51.93,363.906,-1.04293
51.9317,363.923,-1.04298
51.9333,363.939,-1.04302
51.935,363.956,-1.04305
51.9367,363.973,-1.04309
51.9383,363.989,-1.04313
51.94,364.006,-1.04316
51.9417,364.023,-1.04321
51.9433,364.039,-1.04325
51.945,364.056,-1.04329
51.9467,364.072,-1.04333
51.9483,364.089,-1.04339
51.95,364.106,-1.04345
51.9517,364.122,-1.04351
51.9533,364.139,-1.04356
51.955,364.156,-1.04361
51.9567,364.172,-1.04365
51.9583,364.189,-1.04368
51.96,364.206,-1.0437
51.9617,364.222,-1.04372
51.9633,364.239,-1.04374
51.965,364.256,-1.04377
51.9667,364.272,-1.0438
51.9683,364.289,-1.04383
51.97,364.306,-1.04388
51.9717,364.322,-1.04392
51.9733,364.339,-1.04397
51.975,364.356,-1.04402
51.9767,364.372,-1.04406
51.9783,364.389,-1.0441
51.98,364.405,-1.04414
51.9817,364.422,-1.04418
51.9833,364.439,-1.04423
51.985,364.456,-1.04427
51.9867,364.472,-1.04432
51.9883,364.489,-1.04436
51.99,364.506,-1.04441
51.9917,364.522,-1.04445
51.9933,364.539,-1.04449
51.995,364.555,-1.04453
51.9967,364.572,-1.04456
51.9983,364.589,-1.04458
52,364.605,-1.0446
52.0017,364.621,-1.04463
52.0033,364.639,-1.04465
52.005,364.655,-1.04468
52.0067,364.671,-1.04472
52.0083,364.688,-1.04476
52.01,364.705,-1.0448
52.0117,364.721,-1.04486
52.0133,364.738,-1.04491
52.015,364.755,-1.04495
52.0167,364.772,-1.04499
52.0183,364.788,-1.04503
52.02,364.805,-1.04506
52.0217,364.822,-1.04509
52.0233,364.839,-1.04512
52.025,364.855,-1.04516
52.0267,364.872,-1.0452
52.0283,364.889,-1.04523
52.03,364.905,-1.04527
52.0317,364.922,-1.0453
52.0333,364.939,-1.04532
52.035,364.955,-1.04534
52.0367,364.972,-1.04537
52.0383,364.988,-1.04539
52.04,365.005,-1.04541
52.0417,365.022,-1.04542
52.0433,365.038,-1.04545
52.045,365.055,-1.04548
52.0467,365.072,-1.0455
52.0483,365.088,-1.04552
52.05,365.105,-1.04554
52.0517,365.122,-1.04555
52.0533,365.138,-1.04556
52.055,365.155,-1.04559
52.0567,365.172,-1.04563
52.0583,365.189,-1.04566
52.06,365.205,-1.0457
52.0617,365.222,-1.04573
52.0633,365.238,-1.04578
52.065,365.255,-1.04583
52.0667,365.272,-1.04589
52.0683,365.288,-1.04593
52.07,365.305,-1.04597
52.0717,365.321,-1.04602
52.0733,365.338,-1.04605
52.075,365.355,-1.04609
52.0767,365.371,-1.04612
52.0783,365.388,-1.04615
52.08,365.404,-1.04616
52.0817,365.421,-1.04618
52.0833,365.438,-1.04619
52.085,365.455,-1.04621
52.0867,365.471,-1.04623
52.0883,365.488,-1.04625
52.09,365.504,-1.04629
52.0917,365.521,-1.04632
52.0933,365.538,-1.04635
52.095,365.554,-1.04639
52.0967,365.571,-1.04644
52.0983,365.588,-1.0465
52.1,365.604,-1.04655
52.1017,365.621,-1.04659
52.1033,365.638,-1.04662
52.105,365.654,-1.04665
52.1067,365.671,-1.04668
52.1083,365.688,-1.04672
52.11,365.704,-1.04674
52.1117,365.721,-1.04677
52.1133,365.737,-1.04679
52.115,365.754,-1.04682
52.1167,365.771,-1.04685
52.1183,365.788,-1.04689
52.12,365.804,-1.04693
52.1217,365.821,-1.04697
52.1233,365.838,-1.04703
52.125,365.855,-1.04708
52.1267,365.871,-1.04714
52.1283,365.888,-1.04718
52.13,365.905,-1.04723
52.1317,365.921,-1.04728
52.1333,365.938,-1.04731
52.135,365.954,-1.04734
52.1367,365.971,-1.04736
52.1383,365.987,-1.04737
52.14,366.004,-1.04738
52.1417,366.021,-1.04739
52.1433,366.037,-1.0474
52.145,366.054,-1.04742
52.1467,366.07,-1.04744
52.1483,366.087,-1.04747
52.15,366.104,-1.0475
52.1517,366.12,-1.04755
52.1533,366.137,-1.04759
52.155,366.153,-1.04764
52.1567,366.169,-1.04768
52.1583,366.186,-1.04772
52.16,366.203,-1.04776
52.1617,366.22,-1.04781
52.1633,366.236,-1.04786
52.165,366.253,-1.04791
52.1667,366.269,-1.04794
52.1683,366.286,-1.04798
52.17,366.303,-1.048
52.1717,366.32,-1.04802
52.1733,366.336,-1.04803
52.175,366.353,-1.04804
52.1767,366.369,-1.04805
52.1783,366.386,-1.04806
52.18,366.403,-1.04807
52.1817,366.419,-1.0481
52.1833,366.436,-1.04813
52.185,366.453,-1.04816
52.1867,366.469,-1.04819
52.1883,366.486,-1.04821
52.19,366.503,-1.04824
52.1917,366.52,-1.04826
52.1933,366.536,-1.04829
52.195,366.553,-1.04831
52.1967,366.57,-1.04834
52.1983,366.586,-1.04837
52.2,366.603,-1.04841
52.2017,366.62,-1.04844
52.2033,366.636,-1.04846
52.205,366.653,-1.04848
52.2067,366.669,-1.04849
52.2083,366.686,-1.0485
52.21,366.703,-1.04852
52.2117,366.72,-1.04852
52.2133,366.736,-1.04852
52.215,366.753,-1.04852
52.2167,366.77,-1.04852
52.2183,366.786,-1.04852
52.22,366.803,-1.04853
52.2217,366.819,-1.04856
52.2233,366.836,-1.04858
52.225,366.853,-1.04862
52.2267,366.869,-1.04866
52.2283,366.886,-1.04871
52.23,366.903,-1.04877
52.2317,366.919,-1.04885
52.2333,366.936,-1.0489
52.235,366.952,-1.04895
52.2367,366.969,-1.04901
52.2383,366.986,-1.04907
52.24,367.003,-1.04911
52.2417,367.019,-1.04915
52.2433,367.036,-1.04919
52.245,367.053,-1.04922
52.2467,367.069,-1.04926
52.2483,367.086,-1.04929
52.25,367.102,-1.04932
52.2517,367.119,-1.04935
52.2533,367.136,-1.04938
52.255,367.152,-1.04942
52.2567,367.169,-1.04946
52.2583,367.186,-1.04949
52.26,367.202,-1.04953
52.2617,367.219,-1.04956
52.2633,367.236,-1.04959
52.265,367.252,-1.04962
52.2667,367.269,-1.04965
52.2683,367.286,-1.04968
52.27,367.302,-1.04971
52.2717,367.319,-1.04974
52.2733,367.336,-1.04977
52.275,367.352,-1.0498
52.2767,367.369,-1.04981
52.2783,367.385,-1.04983
52.28,367.402,-1.04984
52.2817,367.419,-1.04986
52.2833,367.435,-1.04987
52.285,367.452,-1.04989
52.2867,367.468,-1.04991
52.2883,367.485,-1.04993
52.29,367.502,-1.04996
52.2917,367.519,-1.05
52.2933,367.535,-1.05003
52.295,367.552,-1.05008
52.2967,367.569,-1.05012
52.2983,367.586,-1.05016
52.3,367.602,-1.0502
52.3017,367.618,-1.05023
52.3033,367.635,-1.05026
52.305,367.652,-1.05028
52.3067,367.668,-1.05029
52.3083,367.685,-1.05031
52.31,367.702,-1.05033
52.3117,367.718,-1.05035
52.3133,367.735,-1.05037
52.315,367.752,-1.05039
52.3167,367.768,-1.05042
52.3183,367.785,-1.05044
52.32,367.801,-1.05048
52.3217,367.818,-1.05051
52.3233,367.835,-1.05055
52.325,367.852,-1.05059
52.3267,367.868,-1.05063
52.3283,367.885,-1.05066
52.33,367.902,-1.0507
52.3317,367.918,-1.05073
52.3333,367.935,-1.05076
52.335,367.952,-1.05077
52.3367,367.968,-1.05077
52.3383,367.985,-1.05077
52.34,368.001,-1.05076
52.3417,368.018,-1.05074
52.3433,368.035,-1.05074
52.345,368.051,-1.05074
52.3467,368.068,-1.05075
52.3483,368.085,-1.05078
52.35,368.101,-1.05081
52.3517,368.118,-1.05085
52.3533,368.135,-1.05088
52.355,368.151,-1.05091
52.3567,368.168,-1.05094
52.3583,368.185,-1.05098
52.36,368.202,-1.051
52.3617,368.218,-1.05103
52.3633,368.235,-1.05105
52.365,368.252,-1.05109
52.3667,368.268,-1.05112
52.3683,368.285,-1.05114
52.37,368.302,-1.05117
52.3717,368.318,-1.0512
52.3733,368.335,-1.05123
52.375,368.352,-1.05126
52.3767,368.368,-1.05129
52.3783,368.385,-1.05133
52.38,368.401,-1.05135
52.3817,368.418,-1.05138
52.3833,368.435,-1.05142
52.385,368.452,-1.05145
52.3867,368.468,-1.05147
52.3883,368.485,-1.05149
52.39,368.501,-1.05152
52.3917,368.518,-1.05156
52.3933,368.535,-1.0516
52.395,368.551,-1.05164
52.3967,368.568,-1.05169
52.3983,368.584,-1.05174
52.4,368.601,-1.05179
52.4017,368.618,-1.05182
52.4033,368.635,-1.05185
52.405,368.651,-1.05188
52.4067,368.668,-1.05189
52.4083,368.684,-1.05189
52.41,368.701,-1.05189
52.4117,368.718,-1.05189
52.4133,368.735,-1.05189
52.415,368.751,-1.05189
52.4167,368.768,-1.0519
52.4183,368.784,-1.05192
52.42,368.801,-1.05194
52.4217,368.818,-1.05197
52.4233,368.834,-1.05201
52.425,368.851,-1.05206
52.4267,368.868,-1.05209
52.4283,368.884,-1.05213
52.43,368.901,-1.05217
52.4317,368.918,-1.05221
52.4333,368.934,-1.05224
52.435,368.951,-1.05227
52.4367,368.967,-1.05231
52.4383,368.984,-1.05235
52.44,369.001,-1.05239
52.4417,369.017,-1.05242
52.4433,369.034,-1.05247
52.445,369.051,-1.05252
52.4467,369.067,-1.05257
52.4483,369.084,-1.05262
52.45,369.101,-1.05266
52.4517,369.117,-1.05269
52.4533,369.134,-1.05274
52.455,369.151,-1.05276
52.4567,369.167,-1.05277
52.4583,369.184,-1.05277
52.46,369.201,-1.05278
52.4617,369.217,-1.0528
52.4633,369.234,-1.05283
52.465,369.25,-1.05286
52.4667,369.267,-1.05291
52.4683,369.284,-1.05295
52.47,369.3,-1.05299
52.4717,369.317,-1.05303
52.4733,369.334,-1.05307
52.475,369.35,-1.0531
52.4767,369.367,-1.05313
52.4783,369.384,-1.05314
52.48,369.4,-1.05316
52.4817,369.417,-1.05317
52.4833,369.433,-1.05318
52.485,369.45,-1.0532
52.4867,369.467,-1.05322
52.4883,369.483,-1.05323
52.49,369.501,-1.05325
52.4917,369.517,-1.05328
52.4933,369.534,-1.05331
52.495,369.551,-1.05335
52.4967,369.567,-1.0534
52.4983,369.584,-1.05346
52.5,369.6,-1.0535
52.5017,369.617,-1.05355
52.5033,369.634,-1.05359
52.505,369.65,-1.05363
52.5067,369.667,-1.05366
52.5083,369.683,-1.05368
52.51,369.7,-1.05369
52.5117,369.717,-1.0537
52.5133,369.734,-1.0537
52.515,369.75,-1.05371
52.5167,369.767,-1.05373
52.5183,369.783,-1.05375
52.52,369.8,-1.05377
52.5217,369.817,-1.05379
52.5233,369.834,-1.05383
52.525,369.85,-1.05386
52.5267,369.867,-1.0539
52.5283,369.883,-1.05394
52.53,369.9,-1.05397
52.5317,369.916,-1.05399
52.5333,369.933,-1.05403
52.535,369.95,-1.05407
52.5367,369.966,-1.05411
52.5383,369.983,-1.05414
52.54,370,-1.05417
52.5417,370.016,-1.0542
52.5433,370.033,-1.05422
52.545,370.05,-1.05425
52.5467,370.067,-1.05428
52.5483,370.083,-1.0543
52.55,370.1,-1.05432
52.5517,370.117,-1.05435
52.5533,370.133,-1.05438
52.555,370.15,-1.05441
52.5567,370.167,-1.05445
52.5583,370.183,-1.05448
52.56,370.2,-1.05452
52.5617,370.217,-1.05457
52.5633,370.233,-1.05462
52.565,370.25,-1.05467
52.5667,370.267,-1.05472
52.5683,370.283,-1.05476
52.57,370.3,-1.05481
52.5717,370.316,-1.05485
52.5733,370.333,-1.05488
52.575,370.349,-1.05491
52.5767,370.366,-1.05493
52.5783,370.383,-1.05496
52.58,370.399,-1.05498
52.5817,370.416,-1.05499
52.5833,370.432,-1.055
52.585,370.449,-1.055
52.5867,370.466,-1.055
52.5883,370.483,-1.055
52.59,370.499,-1.05499
52.5917,370.516,-1.055
52.5933,370.533,-1.05501
52.595,370.55,-1.05502
52.5967,370.566,-1.05505
52.5983,370.583,-1.05509
52.6,370.6,-1.05513
52.6017,370.616,-1.05516
52.6033,370.633,-1.05518
52.605,370.649,-1.05521
52.6067,370.666,-1.05524
52.6083,370.683,-1.05526
52.61,370.699,-1.0553
52.6117,370.716,-1.05532
52.6133,370.732,-1.05535
52.615,370.749,-1.05539
52.6167,370.766,-1.05542
52.6183,370.782,-1.05545
52.62,370.799,-1.05547
52.6217,370.816,-1.0555
52.6233,370.833,-1.05553
52.625,370.849,-1.05556
52.6267,370.866,-1.05558
52.6283,370.883,-1.0556
52.63,370.899,-1.05562
52.6317,370.916,-1.05564
52.6333,370.933,-1.05567
52.635,370.949,-1.05568
52.6367,370.966,-1.05569
52.6383,370.983,-1.05571
52.64,370.999,-1.05574
52.6417,371.016,-1.05578
52.6433,371.032,-1.05582
52.645,371.049,-1.05588
52.6467,371.066,-1.05593
52.6483,371.082,-1.05598
52.65,371.099,-1.05604
52.6517,371.116,-1.05609
52.6533,371.133,-1.05612
52.655,371.149,-1.05616
52.6567,371.166,-1.05618
52.6583,371.183,-1.05619
52.66,371.2,-1.05621
52.6617,371.216,-1.05621
52.6633,371.233,-1.05621
52.665,371.249,-1.0562
52.6667,371.266,-1.05621
52.6683,371.283,-1.05622
52.67,371.299,-1.05624
52.6717,371.316,-1.05626
52.6733,371.332,-1.05629
52.675,371.349,-1.05632
52.6767,371.366,-1.05636
52.6783,371.382,-1.0564
52.68,371.399,-1.05644
52.6817,371.415,-1.05648
52.6833,371.432,-1.05652
52.685,371.449,-1.05656
52.6867,371.466,-1.05659
52.6883,371.482,-1.05663
52.69,371.499,-1.05667
52.6917,371.515,-1.05669
52.6933,371.532,-1.05672
52.695,371.549,-1.05673
52.6967,371.565,-1.05674
52.6983,371.582,-1.05676
52.7,371.599,-1.05678
52.7017,371.615,-1.0568
52.7033,371.632,-1.05683
52.705,371.649,-1.05686
52.7067,371.665,-1.0569
52.7083,371.682,-1.05694
52.71,371.699,-1.05697
52.7117,371.715,-1.057
52.7133,371.732,-1.05703
52.715,371.748,-1.05705
52.7167,371.765,-1.05709
52.7183,371.781,-1.05712
52.72,371.798,-1.05715
52.7217,371.815,-1.0572
52.7233,371.831,-1.05724
52.725,371.848,-1.05728
52.7267,371.865,-1.05734
52.7283,371.882,-1.05739
52.73,371.898,-1.05744
52.7317,371.915,-1.05748
52.7333,371.932,-1.05751
52.735,371.948,-1.05753
52.7367,371.965,-1.05754
52.7383,371.981,-1.05756
52.74,371.998,-1.05757
52.7417,372.015,-1.05758
52.7433,372.031,-1.05758
52.745,372.048,-1.05758
52.7467,372.065,-1.05758
52.7483,372.081,-1.05758
52.75,372.098,-1.05757
52.7517,372.115,-1.05756
52.7533,372.131,-1.05755
52.755,372.147,-1.05755
52.7567,372.164,-1.05755
52.7583,372.181,-1.05756
52.76,372.197,-1.05757
52.7617,372.214,-1.05759
52.7633,372.231,-1.05762
52.765,372.248,-1.05765
52.7667,372.264,-1.05769
52.7683,372.281,-1.05772
52.77,372.298,-1.05776
52.7717,372.314,-1.05778
52.7733,372.331,-1.05779
52.775,372.347,-1.0578
52.7767,372.364,-1.05781
52.7783,372.381,-1.05783
52.78,372.397,-1.05784
52.7817,372.414,-1.05786
52.7833,372.431,-1.05788
