Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.7033,264.331,0.414252
33.705,264.314,0.414294
33.7067,264.297,0.414343
33.7083,264.281,0.414392
33.71,264.264,0.414438
33.7117,264.248,0.41448
33.7133,264.231,0.414523
33.715,264.214,0.41457
33.7167,264.198,0.41461
33.7183,264.182,0.414651
33.72,264.165,0.414691
33.7217,264.148,0.414723
33.7233,264.131,0.414747
33.725,264.115,0.414774
33.7267,264.098,0.414799
33.7283,264.081,0.414829
33.73,264.065,0.41486
33.7317,264.048,0.414888
33.7333,264.031,0.414904
33.735,264.015,0.414913
33.7367,263.998,0.414922
33.7383,263.981,0.414926
33.74,263.965,0.414918
33.7417,263.948,0.414907
33.7433,263.931,0.414894
33.745,263.915,0.414888
33.7467,263.898,0.41489
33.7483,263.881,0.414896
33.75,263.865,0.414904
33.7517,263.848,0.414913
33.7533,263.832,0.414933
33.755,263.815,0.414959
33.7567,263.798,0.414984
33.7583,263.782,0.415011
33.76,263.765,0.415033
33.7617,263.748,0.415052
33.7633,263.732,0.41506
33.765,263.715,0.415062
33.7667,263.698,0.415076
33.7683,263.681,0.415079
33.77,263.665,0.415082
33.7717,263.648,0.415094
33.7733,263.632,0.415104
33.775,263.615,0.41512
33.7767,263.598,0.415136
33.7783,263.581,0.415149
33.78,263.564,0.415156
33.7817,263.548,0.415163
33.7833,263.532,0.415161
33.785,263.514,0.415159
33.7867,263.498,0.415153
33.7883,263.482,0.415149
33.79,263.465,0.415144
33.7917,263.448,0.415142
33.7933,263.432,0.415146
33.795,263.415,0.415152
33.7967,263.398,0.415159
33.7983,263.382,0.415174
33.8,263.365,0.415188
33.8017,263.348,0.415209
33.8033,263.331,0.415222
33.805,263.315,0.415234
33.8067,263.298,0.415251
33.8083,263.281,0.41527
33.81,263.265,0.41528
33.8117,263.248,0.415286
33.8133,263.231,0.415303
33.815,263.214,0.41533
33.8167,263.198,0.41536
33.8183,263.181,0.415399
33.82,263.165,0.415436
33.8217,263.148,0.415467
33.8233,263.132,0.415491
33.825,263.115,0.415512
33.8267,263.098,0.415529
33.8283,263.082,0.415538
33.83,263.065,0.41554
33.8317,263.049,0.415544
33.8333,263.032,0.415551
33.835,263.015,0.415559
33.8367,262.998,0.415564
33.8383,262.982,0.415565
33.84,262.965,0.415567
33.8417,262.948,0.415564
33.8433,262.931,0.415563
33.845,262.915,0.415563
33.8467,262.898,0.415564
33.8483,262.882,0.415567
33.85,262.865,0.415577
33.8517,262.849,0.415584
33.8533,262.832,0.415598
33.855,262.815,0.415613
33.8567,262.799,0.415629
33.8583,262.782,0.41565
33.86,262.765,0.41567
33.8617,262.749,0.415684
33.8633,262.732,0.415695
33.865,262.715,0.415705
33.8667,262.699,0.415712
33.8683,262.682,0.415722
33.87,262.665,0.41573
33.8717,262.648,0.415747
33.8733,262.632,0.41577
33.875,262.616,0.415782
33.8767,262.598,0.415789
33.8783,262.582,0.415795
33.88,262.565,0.415802
33.8817,262.548,0.415806
33.8833,262.531,0.415807
33.885,262.515,0.415811
33.8867,262.498,0.415806
33.8883,262.482,0.415807
33.89,262.465,0.415816
33.8917,262.448,0.415829
33.8933,262.432,0.415838
33.895,262.415,0.415845
33.8967,262.399,0.415852
33.8983,262.382,0.41587
33.9,262.365,0.415887
33.9017,262.349,0.415897
33.9033,262.332,0.415901
33.905,262.316,0.415905
33.9067,262.299,0.415911
33.9083,262.283,0.415914
33.91,262.266,0.415922
33.9117,262.249,0.41593
33.9133,262.233,0.415934
33.915,262.216,0.415934
33.9167,262.199,0.415941
33.9183,262.182,0.41595
33.92,262.166,0.415965
33.9217,262.149,0.415984
33.9233,262.132,0.416006
33.925,262.115,0.416028
33.9267,262.099,0.41605
33.9283,262.082,0.416069
33.93,262.066,0.416084
33.9317,262.049,0.416095
33.9333,262.033,0.416101
33.935,262.016,0.416107
33.9367,261.999,0.416116
33.9383,261.983,0.416129
33.94,261.966,0.416146
33.9417,261.949,0.416169
33.9433,261.933,0.416189
33.945,261.916,0.416206
33.9467,261.9,0.416214
33.9483,261.883,0.416216
33.95,261.866,0.416212
33.9517,261.85,0.416205
33.9533,261.833,0.416193
33.955,261.816,0.416177
33.9567,261.799,0.416174
33.9583,261.783,0.416173
33.96,261.766,0.416185
33.9617,261.749,0.416206
33.9633,261.733,0.416224
33.965,261.716,0.416243
33.9667,261.7,0.416258
33.9683,261.683,0.416271
33.97,261.667,0.416278
33.9717,261.651,0.416275
33.9733,261.634,0.416279
33.975,261.617,0.416287
33.9767,261.6,0.416291
33.9783,261.583,0.41629
33.98,261.566,0.416293
33.9817,261.55,0.41629
33.9833,261.533,0.416286
33.985,261.517,0.416284
33.9867,261.5,0.416277
33.9883,261.484,0.416272
33.99,261.467,0.41627
33.9917,261.45,0.416266
33.9933,261.433,0.416254
33.995,261.417,0.416248
33.9967,261.4,0.416243
33.9983,261.383,0.416241
34,261.367,0.416255
34.0017,261.35,0.416266
34.0033,261.333,0.416272
34.005,261.317,0.416287
34.0067,261.301,0.416314
34.0083,261.284,0.416345
34.01,261.267,0.416374
34.0117,261.251,0.416394
34.0133,261.234,0.416407
34.015,261.217,0.416411
34.0167,261.201,0.416411
34.0183,261.184,0.41641
34.02,261.167,0.41641
34.0217,261.151,0.416409
34.0233,261.134,0.416406
34.025,261.117,0.416409
34.0267,261.101,0.416413
34.0283,261.084,0.416412
34.03,261.068,0.416416
34.0317,261.051,0.416418
34.0333,261.034,0.416418
34.035,261.018,0.416428
34.0367,261.001,0.416436
34.0383,260.985,0.416437
34.04,260.968,0.416447
34.0417,260.951,0.416459
34.0433,260.935,0.41648
34.045,260.918,0.416487
34.0467,260.901,0.41648
34.0483,260.884,0.416468
34.05,260.868,0.41646
34.0517,260.851,0.416443
34.0533,260.835,0.416439
34.055,260.818,0.41644
34.0567,260.802,0.416445
34.0583,260.785,0.416447
34.06,260.769,0.416455
34.0617,260.752,0.416469
34.0633,260.735,0.416484
34.065,260.719,0.416497
34.0667,260.702,0.416509
34.0683,260.686,0.416514
34.07,260.669,0.416511
34.0717,260.652,0.416506
34.0733,260.636,0.416501
34.075,260.619,0.416496
34.0767,260.603,0.416482
34.0783,260.586,0.416469
34.08,260.569,0.416472
34.0817,260.553,0.416482
34.0833,260.536,0.416502
34.085,260.519,0.416528
34.0867,260.503,0.416566
34.0883,260.487,0.416603
34.09,260.47,0.416639
34.0917,260.453,0.41668
34.0933,260.436,0.416713
34.095,260.42,0.416732
34.0967,260.403,0.416738
34.0983,260.386,0.416743
34.1,260.37,0.416737
34.1017,260.353,0.416725
34.1033,260.337,0.416713
34.105,260.32,0.416704
34.1067,260.303,0.416709
34.1083,260.286,0.416714
34.11,260.27,0.416726
34.1117,260.254,0.416739
34.1133,260.237,0.416753
34.115,260.22,0.416769
34.1167,260.204,0.416784
34.1183,260.187,0.416797
34.12,260.17,0.416804
34.1217,260.154,0.416818
34.1233,260.137,0.416832
34.125,260.12,0.416841
34.1267,260.104,0.416845
34.1283,260.088,0.416833
34.13,260.071,0.416824
34.1317,260.055,0.41682
34.1333,260.038,0.41681
34.135,260.021,0.4168
34.1367,260.005,0.416789
34.1383,259.988,0.416787
34.14,259.971,0.416787
34.1417,259.955,0.416787
34.1433,259.938,0.416804
34.145,259.921,0.416826
34.1467,259.905,0.416846
34.1483,259.888,0.416875
34.15,259.871,0.416908
34.1517,259.855,0.416942
34.1533,259.838,0.416971
34.155,259.822,0.416995
34.1567,259.805,0.417012
34.1583,259.789,0.417017
34.16,259.772,0.417024
34.1617,259.756,0.417031
34.1633,259.739,0.417039
34.165,259.722,0.417048
34.1667,259.705,0.417063
34.1683,259.689,0.417081
34.17,259.672,0.417106
34.1717,259.656,0.417125
34.1733,259.639,0.417145
34.175,259.622,0.417151
34.1767,259.606,0.417152
34.1783,259.589,0.417149
34.18,259.573,0.417143
34.1817,259.556,0.417144
34.1833,259.54,0.417149
34.185,259.523,0.417156
34.1867,259.506,0.417164
34.1883,259.49,0.417178
34.19,259.473,0.41719
34.1917,259.456,0.417203
34.1933,259.439,0.417215
34.195,259.423,0.417233
34.1967,259.407,0.417247
34.1983,259.39,0.417263
34.2,259.373,0.417288
34.2017,259.357,0.417317
34.2033,259.34,0.417343
34.205,259.324,0.417366
34.2067,259.307,0.417379
34.2083,259.291,0.417386
34.21,259.274,0.417388
34.2117,259.257,0.417388
34.2133,259.241,0.417383
34.215,259.224,0.417378
34.2167,259.207,0.417374
34.2183,259.191,0.417367
34.22,259.174,0.417364
34.2217,259.158,0.417374
34.2233,259.141,0.417393
34.225,259.124,0.417414
34.2267,259.108,0.417437
34.2283,259.091,0.417457
34.23,259.075,0.41748
34.2317,259.058,0.417496
34.2333,259.041,0.417508
34.235,259.024,0.417522
34.2367,259.008,0.417525
34.2383,258.991,0.417524
34.24,258.974,0.417517
34.2417,258.958,0.417505
34.2433,258.941,0.417498
34.245,258.924,0.417495
34.2467,258.908,0.417497
34.2483,258.891,0.417505
34.25,258.875,0.417516
34.2517,258.858,0.41753
34.2533,258.842,0.417547
34.255,258.825,0.417566
34.2567,258.809,0.41759
34.2583,258.792,0.41762
34.26,258.775,0.417642
34.2617,258.759,0.417654
34.2633,258.742,0.417671
34.265,258.725,0.417694
34.2667,258.709,0.417714
34.2683,258.692,0.417737
34.27,258.675,0.417759
34.2717,258.659,0.417783
34.2733,258.642,0.417814
34.275,258.626,0.417844
34.2767,258.609,0.417872
34.2783,258.593,0.417896
34.28,258.576,0.417911
34.2817,258.559,0.417922
34.2833,258.543,0.417928
34.285,258.526,0.417928
34.2867,258.509,0.417932
34.2883,258.493,0.41794
34.29,258.476,0.417946
34.2917,258.459,0.417962
34.2933,258.443,0.417982
34.295,258.426,0.418003
34.2967,258.409,0.41801
34.2983,258.393,0.418011
34.3,258.376,0.418011
34.3017,258.359,0.418023
34.3033,258.343,0.418044
34.305,258.326,0.418064
34.3067,258.31,0.418094
34.3083,258.293,0.418121
34.31,258.277,0.418155
34.3117,258.26,0.418198
34.3133,258.243,0.418234
34.315,258.227,0.41827
34.3167,258.21,0.418297
34.3183,258.194,0.418323
34.32,258.177,0.418345
34.3217,258.161,0.418362
34.3233,258.144,0.418374
34.325,258.127,0.418386
34.3267,258.11,0.418401
34.3283,258.094,0.418424
34.33,258.077,0.418448
34.3317,258.061,0.418466
34.3333,258.044,0.41848
34.335,258.027,0.418496
34.3367,258.01,0.418512
34.3383,257.994,0.418519
34.34,257.977,0.418517
34.3417,257.961,0.418511
34.3433,257.944,0.418505
34.345,257.927,0.418498
34.3467,257.911,0.418495
34.3483,257.894,0.418497
34.35,257.878,0.418505
34.3517,257.861,0.418521
34.3533,257.844,0.418544
34.355,257.828,0.418568
34.3567,257.811,0.41859
34.3583,257.795,0.418609
34.36,257.778,0.418622
34.3617,257.761,0.418637
34.3633,257.745,0.418661
34.365,257.728,0.41869
34.3667,257.711,0.418728
34.3683,257.695,0.41876
34.37,257.679,0.418799
34.3717,257.662,0.418846
34.3733,257.645,0.418893
34.375,257.628,0.418927
34.3767,257.612,0.418953
34.3783,257.595,0.418976
34.38,257.578,0.419001
34.3817,257.561,0.419017
34.3833,257.545,0.419036
34.385,257.528,0.419057
34.3867,257.512,0.41908
34.3883,257.495,0.419107
34.39,257.479,0.419139
34.3917,257.462,0.41917
34.3933,257.446,0.419201
34.395,257.429,0.419237
34.3967,257.412,0.419273
34.3983,257.395,0.41931
34.4,257.379,0.419348
34.4017,257.362,0.419382
34.4033,257.345,0.419411
34.405,257.329,0.419434
34.4067,257.312,0.419456
34.4083,257.295,0.419489
34.41,257.279,0.419517
34.4117,257.262,0.419537
34.4133,257.246,0.419558
34.415,257.229,0.41958
34.4167,257.212,0.419601
34.4183,257.195,0.41962
34.42,257.179,0.419635
34.4217,257.162,0.419647
34.4233,257.146,0.419666
34.425,257.129,0.419691
34.4267,257.112,0.419732
34.4283,257.096,0.419778
34.43,257.079,0.419822
34.4317,257.063,0.419868
34.4333,257.046,0.419909
34.435,257.03,0.419945
34.4367,257.013,0.419967
34.4383,256.997,0.419982
34.44,256.98,0.419992
34.4417,256.963,0.420006
34.4433,256.947,0.420027
34.445,256.93,0.420055
34.4467,256.913,0.420085
34.4483,256.897,0.420123
34.45,256.88,0.42017
34.4517,256.863,0.420212
34.4533,256.846,0.42025
34.455,256.83,0.420284
34.4567,256.813,0.420316
34.4583,256.796,0.420351
34.46,256.78,0.420383
34.4617,256.763,0.420415
34.4633,256.747,0.420451
34.465,256.73,0.420485
34.4667,256.714,0.420521
34.4683,256.697,0.420557
34.47,256.681,0.420594
34.4717,256.664,0.420631
34.4733,256.647,0.420673
34.475,256.63,0.420713
34.4767,256.614,0.420742
34.4783,256.597,0.420767
34.48,256.58,0.420784
34.4817,256.564,0.420801
34.4833,256.547,0.420822
34.485,256.531,0.420841
34.4867,256.514,0.420858
34.4883,256.498,0.420883
34.49,256.481,0.420914
34.4917,256.465,0.420947
34.4933,256.448,0.420989
34.495,256.431,0.421032
34.4967,256.414,0.421073
34.4983,256.398,0.421112
34.5,256.381,0.421144
34.5017,256.365,0.421179
34.5033,256.348,0.421216
34.505,256.331,0.421247
34.5067,256.314,0.42128
34.5083,256.298,0.421316
34.51,256.281,0.421347
34.5117,256.265,0.421375
34.5133,256.248,0.421406
34.515,256.231,0.421426
34.5167,256.214,0.421441
34.5183,256.198,0.421456
34.52,256.181,0.421471
34.5217,256.165,0.421493
34.5233,256.148,0.421521
34.525,256.132,0.421558
34.5267,256.115,0.421604
34.5283,256.098,0.42165
34.53,256.081,0.421694
34.5317,256.065,0.421734
34.5333,256.048,0.421772
34.535,256.032,0.421807
34.5367,256.015,0.42184
34.5383,255.998,0.421865
34.54,255.982,0.421887
34.5417,255.965,0.42191
34.5433,255.948,0.421928
34.545,255.932,0.421957
34.5467,255.916,0.421989
34.5483,255.899,0.422028
34.55,255.882,0.422075
34.5517,255.866,0.422126
34.5533,255.849,0.422184
34.555,255.832,0.422246
34.5567,255.816,0.422304
34.5583,255.799,0.422356
34.56,255.782,0.422407
34.5617,255.766,0.422457
34.5633,255.749,0.422499
34.565,255.732,0.422546
34.5667,255.716,0.422588
34.5683,255.699,0.422632
34.57,255.682,0.422673
34.5717,255.665,0.422704
34.5733,255.649,0.422734
34.575,255.632,0.422757
34.5767,255.615,0.422776
34.5783,255.599,0.422799
34.58,255.582,0.422826
34.5817,255.566,0.42285
34.5833,255.549,0.422872
34.585,255.532,0.422892
34.5867,255.516,0.422909
34.5883,255.499,0.422932
34.59,255.482,0.422953
34.5917,255.466,0.422982
34.5933,255.449,0.423004
34.595,255.432,0.423029
34.5967,255.416,0.423055
34.5983,255.4,0.423086
34.6,255.383,0.423121
34.6017,255.366,0.423155
34.6033,255.349,0.423188
34.605,255.333,0.42322
34.6067,255.316,0.423256
34.6083,255.299,0.423291
34.61,255.282,0.423336
34.6117,255.266,0.423385
34.6133,255.249,0.42343
34.615,255.232,0.423473
34.6167,255.216,0.423519
34.6183,255.199,0.423576
34.62,255.183,0.423632
34.6217,255.166,0.423678
34.6233,255.149,0.423725
34.625,255.133,0.423761
34.6267,255.116,0.423788
34.6283,255.1,0.423807
34.63,255.083,0.423827
34.6317,255.066,0.423842
34.6333,255.05,0.42386
34.635,255.033,0.423868
34.6367,255.016,0.423876
34.6383,255,0.423887
34.64,254.982,0.423907
34.6417,254.966,0.423936
34.6433,254.949,0.423967
34.645,254.933,0.424005
34.6467,254.916,0.424041
34.6483,254.9,0.424084
34.65,254.883,0.424136
34.6517,254.866,0.424191
34.6533,254.85,0.424254
34.655,254.834,0.424313
34.6567,254.817,0.424364
34.6583,254.8,0.42442
34.66,254.783,0.424471
34.6617,254.767,0.424503
34.6633,254.75,0.424535
34.665,254.733,0.424555
34.6667,254.716,0.424571
34.6683,254.7,0.424585
34.67,254.683,0.4246
34.6717,254.667,0.424615
34.6733,254.65,0.424635
34.675,254.633,0.424656
34.6767,254.617,0.424678
34.6783,254.6,0.424708
34.68,254.583,0.424741
34.6817,254.567,0.424773
34.6833,254.55,0.424806
34.685,254.533,0.42484
34.6867,254.517,0.424871
34.6883,254.5,0.424912
34.69,254.484,0.424957
34.6917,254.467,0.425
34.6933,254.45,0.42503
34.695,254.434,0.425047
34.6967,254.417,0.425069
34.6983,254.401,0.425093
34.7,254.384,0.42511
34.7017,254.367,0.425118
34.7033,254.351,0.425133
34.705,254.334,0.425151
34.7067,254.318,0.425174
34.7083,254.301,0.4252
34.71,254.285,0.425227
34.7117,254.268,0.425253
34.7133,254.251,0.425281
34.715,254.235,0.425308
34.7167,254.218,0.425337
34.7183,254.201,0.425364
34.72,254.184,0.425391
34.7217,254.167,0.425418
34.7233,254.151,0.425442
34.725,254.134,0.425466
34.7267,254.118,0.425493
34.7283,254.102,0.425525
34.73,254.085,0.425562
34.7317,254.068,0.4256
34.7333,254.051,0.425635
34.735,254.035,0.425676
34.7367,254.018,0.42572
34.7383,254.002,0.425762
34.74,253.985,0.425801
34.7417,253.968,0.42584
34.7433,253.952,0.425872
34.745,253.935,0.425907
34.7467,253.919,0.425935
34.7483,253.902,0.425957
34.75,253.885,0.425983
34.7517,253.868,0.426004
34.7533,253.852,0.426022
34.755,253.835,0.426039
34.7567,253.818,0.426058
34.7583,253.802,0.426076
34.76,253.785,0.426092
34.7617,253.768,0.426112
34.7633,253.752,0.426131
34.765,253.735,0.426153
34.7667,253.718,0.426175
34.7683,253.702,0.426203
34.77,253.685,0.426228
34.7717,253.668,0.426247
34.7733,253.652,0.426282
34.775,253.635,0.426318
34.7767,253.619,0.426353
34.7783,253.602,0.426388
34.78,253.585,0.426421
34.7817,253.568,0.426444
34.7833,253.552,0.426462
34.785,253.535,0.426477
34.7867,253.519,0.426487
34.7883,253.502,0.426493
34.79,253.486,0.426494
34.7917,253.469,0.426507
34.7933,253.452,0.426532
34.795,253.436,0.426563
34.7967,253.419,0.426595
34.7983,253.402,0.42663
34.8,253.385,0.42666
34.8017,253.369,0.42669
34.8033,253.352,0.42673
34.805,253.336,0.426768
34.8067,253.319,0.426796
34.8083,253.303,0.426824
34.81,253.286,0.426856
34.8117,253.269,0.42689
34.8133,253.252,0.426925
34.815,253.236,0.426958
34.8167,253.219,0.42699
34.8183,253.202,0.427024
34.82,253.186,0.427048
34.8217,253.169,0.427079
34.8233,253.152,0.427111
34.825,253.136,0.427146
34.8267,253.119,0.427175
34.8283,253.103,0.427207
34.83,253.086,0.427241
34.8317,253.07,0.427272
34.8333,253.053,0.4273
34.835,253.036,0.427321
34.8367,253.02,0.427339
34.8383,253.003,0.427366
34.84,252.986,0.427385
34.8417,252.97,0.427405
34.8433,252.953,0.427426
34.845,252.937,0.427456
34.8467,252.92,0.427488
34.8483,252.903,0.427528
34.85,252.886,0.42756
34.8517,252.87,0.427591
34.8533,252.853,0.427624
34.855,252.837,0.427656
34.8567,252.82,0.427686
34.8583,252.804,0.427715
34.86,252.787,0.427732
34.8617,252.77,0.427753
34.8633,252.753,0.427771
34.865,252.737,0.427797
34.8667,252.72,0.427827
34.8683,252.704,0.427856
34.87,252.687,0.427883
34.8717,252.67,0.427922
34.8733,252.653,0.427967
34.875,252.637,0.428014
34.8767,252.62,0.428061
34.8783,252.604,0.428102
34.88,252.587,0.428139
34.8817,252.57,0.428178
34.8833,252.554,0.428214
34.885,252.537,0.42825
34.8867,252.521,0.428289
34.8883,252.504,0.428315
34.89,252.487,0.428339
34.8917,252.471,0.428357
34.8933,252.454,0.428367
34.895,252.437,0.428372
34.8967,252.42,0.428368
34.8983,252.404,0.428362
34.9,252.387,0.428362
34.9017,252.37,0.428363
34.9033,252.354,0.428372
34.905,252.337,0.428395
34.9067,252.32,0.428423
34.9083,252.304,0.428461
34.91,252.288,0.428496
34.9117,252.271,0.428521
34.9133,252.254,0.428549
34.915,252.238,0.428577
34.9167,252.221,0.428605
34.9183,252.205,0.428628
34.92,252.188,0.428652
34.9217,252.171,0.428664
34.9233,252.154,0.428673
34.925,252.138,0.428689
34.9267,252.121,0.42871
34.9283,252.105,0.42873
34.93,252.088,0.428756
34.9317,252.071,0.42878
34.9333,252.055,0.428815
34.935,252.038,0.428856
34.9367,252.022,0.428901
34.9383,252.005,0.428954
34.94,251.988,0.42901
34.9417,251.972,0.42906
34.9433,251.955,0.42911
34.945,251.939,0.42915
34.9467,251.922,0.429179
34.9483,251.905,0.429202
34.95,251.889,0.42922
34.9517,251.872,0.429234
34.9533,251.855,0.429255
34.955,251.838,0.429276
34.9567,251.822,
34.9583,251.805,
34.96,251.789,
34.9617,251.772,
34.9633,251.755,
34.965,251.739,
34.9667,251.722,
34.9683,251.705,
34.97,251.689,
34.9717,251.672,
34.9733,251.655,
34.975,251.639,
34.9767,251.622,
