Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0083,265.023,0.51196
69.01,265.007,0.512
69.0117,264.99,0.51204
69.0133,264.973,0.512078
69.015,264.956,0.512112
69.0167,264.94,0.512141
69.0183,264.923,0.512158
69.02,264.906,0.51217
69.0217,264.89,0.512174
69.0233,264.873,0.51218
69.025,264.857,0.512196
69.0267,264.84,0.512212
69.0283,264.823,0.512234
69.03,264.806,0.51225
69.0317,264.79,0.512271
69.0333,264.774,0.512295
69.035,264.757,0.512317
69.0367,264.741,0.512337
69.0383,264.724,0.512353
69.04,264.707,0.512362
69.0417,264.69,0.512365
69.0433,264.674,0.512377
69.045,264.657,0.512393
69.0467,264.641,0.51242
69.0483,264.624,0.512449
69.05,264.607,0.512471
69.0517,264.591,0.512496
69.0533,264.574,0.512518
69.055,264.557,0.512549
69.0567,264.541,0.512579
69.0583,264.524,0.512606
69.06,264.507,0.512629
69.0617,264.491,0.512654
69.0633,264.474,0.512684
69.065,264.457,0.512714
69.0667,264.441,0.512738
69.0683,264.424,0.512747
69.07,264.407,0.512761
69.0717,264.391,0.512777
69.0733,264.374,0.512798
69.075,264.358,0.512818
69.0767,264.341,0.512831
69.0783,264.324,0.51284
69.08,264.308,0.51284
69.0817,264.291,0.512843
69.0833,264.274,0.512841
69.085,264.258,0.512841
69.0867,264.241,0.512835
69.0883,264.224,0.512833
69.09,264.208,0.512826
69.0917,264.191,0.512825
69.0933,264.175,0.512826
69.095,264.158,0.512831
69.0967,264.141,0.512837
69.0983,264.125,0.512839
69.1,264.108,0.512848
69.1017,264.091,0.512863
69.1033,264.075,0.512879
69.105,264.058,0.512903
69.1067,264.041,0.512926
69.1083,264.025,0.512945
69.11,264.008,0.512967
69.1117,263.992,0.51299
69.1133,263.975,0.513011
69.115,263.958,0.513025
69.1167,263.941,0.513041
69.1183,263.925,0.513049
69.12,263.908,0.513053
69.1217,263.892,0.513057
69.1233,263.875,0.513062
69.125,263.858,0.513063
69.1267,263.842,0.513062
69.1283,263.825,0.51306
69.13,263.809,0.513065
69.1317,263.792,0.513063
69.1333,263.776,0.513063
69.135,263.759,0.51306
69.1367,263.742,0.513058
69.1383,263.725,0.51306
69.14,263.709,0.513065
69.1417,263.692,0.513073
69.1433,263.676,0.513082
69.145,263.659,0.513103
69.1467,263.643,0.513129
69.1483,263.625,0.513165
69.15,263.609,0.513208
69.1517,263.592,0.513254
69.1533,263.576,0.513288
69.155,263.559,0.513308
69.1567,263.542,0.513317
69.1583,263.526,0.513317
69.16,263.509,0.513322
69.1617,263.493,0.513326
69.1633,263.476,0.513324
69.165,263.459,0.513323
69.1667,263.443,0.513331
69.1683,263.426,0.513351
69.17,263.409,0.513376
69.1717,263.393,0.513399
69.1733,263.376,0.513411
69.175,263.359,0.513428
69.1767,263.342,0.513451
69.1783,263.326,0.513472
69.18,263.31,0.513492
69.1817,263.293,0.513508
69.1833,263.276,0.513521
69.185,263.259,0.513533
69.1867,263.242,0.51354
69.1883,263.226,0.513547
69.19,263.209,0.513548
69.1917,263.193,0.513542
69.1933,263.176,0.513545
69.195,263.16,0.513555
69.1967,263.143,0.513563
69.1983,263.127,0.513562
69.2,263.11,0.513563
69.2017,263.093,0.513568
69.2033,263.077,0.51358
69.205,263.06,0.513592
69.2067,263.043,0.513612
69.2083,263.027,0.513636
69.21,263.01,0.513659
69.2117,262.994,0.513686
69.2133,262.977,0.513719
69.215,262.96,0.513752
69.2167,262.943,0.513789
69.2183,262.926,0.513824
69.22,262.91,0.513861
69.2217,262.893,0.513896
69.2233,262.877,0.513926
69.225,262.86,0.513956
69.2267,262.843,0.513978
69.2283,262.827,0.513992
69.23,262.81,0.513998
69.2317,262.794,0.513994
69.2333,262.777,0.513989
69.235,262.76,0.513987
69.2367,262.743,0.513988
69.2383,262.727,0.513985
69.24,262.71,0.513985
69.2417,262.694,0.513991
69.2433,262.677,0.514007
69.245,262.661,0.514019
69.2467,262.644,0.514027
69.2483,262.627,0.514042
69.25,262.61,0.51405
69.2517,262.594,0.514058
69.2533,262.577,0.514067
69.255,262.56,0.51408
69.2567,262.544,0.514089
69.2583,262.527,0.514104
69.26,262.51,0.514123
69.2617,262.494,0.514143
69.2633,262.477,0.514164
69.265,262.461,0.514178
69.2667,262.444,0.514192
69.2683,262.427,0.514209
69.27,262.411,0.514229
69.2717,262.394,0.514257
69.2733,262.378,0.514284
69.275,262.361,0.514309
69.2767,262.344,0.514337
69.2783,262.327,0.514364
69.28,262.311,0.514386
69.2817,262.294,0.514412
69.2833,262.278,0.514437
69.285,262.261,0.514456
69.2867,262.244,0.514475
69.2883,262.228,0.514496
69.29,262.211,0.514516
69.2917,262.195,0.514539
69.2933,262.178,0.514557
69.295,262.161,0.514573
69.2967,262.144,0.51458
69.2983,262.128,0.514585
69.3,262.111,0.514601
69.3017,262.094,0.514622
69.3033,262.078,0.514643
69.305,262.061,0.514662
69.3067,262.045,0.514685
69.3083,262.028,0.514709
69.31,262.011,0.514731
69.3117,261.995,0.51476
69.3133,261.978,0.514784
69.315,261.962,0.514803
69.3167,261.945,0.514823
69.3183,261.928,0.51484
69.32,261.911,0.51486
69.3217,261.894,0.514881
69.3233,261.878,0.514902
69.325,261.862,0.514927
69.3267,261.845,0.514951
69.3283,261.828,0.514967
69.33,261.812,0.514984
69.3317,261.795,0.514998
69.3333,261.778,0.515014
69.335,261.761,0.515025
69.3367,261.745,0.515033
69.3383,261.728,0.515047
69.34,261.711,0.515066
69.3417,261.695,0.515083
69.3433,261.678,0.515099
69.345,261.661,0.51512
69.3467,261.645,0.515138
69.3483,261.628,0.515155
69.35,261.612,0.515173
69.3517,261.595,0.515191
69.3533,261.579,0.515206
69.355,261.562,0.515216
69.3567,261.545,0.515228
69.3583,261.529,0.515234
69.36,261.512,0.515233
69.3617,261.495,0.515224
69.3633,261.479,0.51521
69.365,261.462,0.515196
69.3667,261.445,0.515188
69.3683,261.429,0.515182
69.37,261.412,0.515182
69.3717,261.395,0.515187
69.3733,261.379,0.515204
69.375,261.362,0.51522
69.3767,261.345,0.515237
69.3783,261.329,0.515253
69.38,261.312,0.515279
69.3817,261.296,0.515302
69.3833,261.279,0.515326
69.385,261.263,0.515346
69.3867,261.246,0.515361
69.3883,261.229,0.515362
69.39,261.212,0.515365
69.3917,261.196,0.515367
69.3933,261.179,0.515381
69.395,261.163,0.515389
69.3967,261.146,0.515399
69.3983,261.129,0.515405
69.4,261.113,0.515414
69.4017,261.096,0.515431
69.4033,261.079,0.515453
69.405,261.063,0.515471
69.4067,261.046,0.515492
69.4083,261.029,0.515515
69.41,261.013,0.515542
69.4117,260.996,0.515579
69.4133,260.98,0.515614
69.415,260.963,0.515639
69.4167,260.946,0.515657
69.4183,260.929,0.515667
69.42,260.913,0.515672
69.4217,260.896,0.515669
69.4233,260.879,0.515656
69.425,260.863,0.515648
69.4267,260.846,0.515641
69.4283,260.83,0.51563
69.43,260.813,0.515624
69.4317,260.796,0.515626
69.4333,260.78,0.515631
69.435,260.763,0.515628
69.4367,260.747,0.515626
69.4383,260.73,0.515623
69.44,260.713,0.51563
69.4417,260.697,0.515644
69.4433,260.68,0.515659
69.445,260.663,0.515678
69.4467,260.647,0.51569
69.4483,260.63,0.515704
69.45,260.614,0.515735
69.4517,260.597,0.515776
69.4533,260.58,0.51581
69.455,260.564,0.515845
69.4567,260.547,0.515868
69.4583,260.53,0.515898
69.46,260.514,0.515932
69.4617,260.497,0.515965
69.4633,260.48,0.515983
69.465,260.464,0.515993
69.4667,260.447,0.516005
69.4683,260.43,0.516016
69.47,260.414,0.51602
69.4717,260.397,0.516019
69.4733,260.38,0.516016
69.475,260.364,0.516019
69.4767,260.347,0.516023
69.4783,260.331,0.516027
69.48,260.314,0.516029
69.4817,260.297,0.516033
69.4833,260.281,0.516038
69.485,260.264,0.516042
69.4867,260.247,0.516047
69.4883,260.231,0.516052
69.49,260.214,0.516054
69.4917,260.197,0.516055
69.4933,260.18,0.516062
69.495,260.164,0.516074
69.4967,260.147,0.516093
69.4983,260.131,0.516113
69.5,260.114,0.516137
69.5017,260.098,0.516157
69.5033,260.081,0.516175
69.505,260.064,0.516194
69.5067,260.048,0.516219
69.5083,260.031,0.516249
69.51,260.014,0.516279
69.5117,259.998,0.51631
69.5133,259.981,0.516342
69.515,259.964,0.516375
69.5167,259.948,0.516414
69.5183,259.931,0.516452
69.52,259.915,0.516482
69.5217,259.898,0.516504
69.5233,259.881,0.516522
69.525,259.865,0.516542
69.5267,259.848,0.516552
69.5283,259.831,0.516551
69.53,259.815,0.516547
69.5317,259.798,0.516537
69.5333,259.781,0.516531
69.535,259.765,0.516532
69.5367,259.748,0.516544
69.5383,259.732,0.51656
69.54,259.715,0.516576
69.5417,259.698,0.516592
69.5433,259.682,0.516612
69.545,259.665,0.51663
69.5467,259.648,0.516642
69.5483,259.632,0.516652
69.55,259.615,0.516658
69.5517,259.599,0.516672
69.5533,259.582,0.516684
69.555,259.565,0.516702
69.5567,259.549,0.516736
69.5583,259.532,0.516766
69.56,259.515,0.516798
69.5617,259.498,0.516829
69.5633,259.482,0.516852
69.565,259.465,0.516875
69.5667,259.448,0.516894
69.5683,259.432,0.516908
69.57,259.416,0.516923
69.5717,259.399,0.516928
69.5733,259.382,0.516932
69.575,259.366,0.516932
69.5767,259.349,0.516937
69.5783,259.332,0.516947
69.58,259.316,0.516963
69.5817,259.299,0.516989
69.5833,259.282,0.51702
69.585,259.266,0.517045
69.5867,259.249,0.517075
69.5883,259.232,0.517101
69.59,259.216,0.517128
69.5917,259.199,0.51715
69.5933,259.182,0.51717
69.595,259.166,0.517191
69.5967,259.149,0.517204
69.5983,259.133,0.517213
69.6,259.116,0.517218
69.6017,259.099,0.517228
69.6033,259.083,0.517232
69.605,259.066,0.517241
69.6067,259.05,0.517251
69.6083,259.033,0.517256
69.61,259.016,0.517269
69.6117,259,0.517281
69.6133,258.983,0.517293
69.615,258.967,0.517308
69.6167,258.95,0.517321
69.6183,258.933,0.517338
69.62,258.916,0.517359
69.6217,258.899,0.517374
69.6233,258.883,0.517395
69.625,258.866,0.517419
69.6267,258.849,0.517435
69.6283,258.833,0.517446
69.63,258.817,0.517456
69.6317,258.8,0.517463
69.6333,258.783,0.517468
69.635,258.767,0.517469
69.6367,258.75,0.517471
69.6383,258.734,0.517483
69.64,258.717,0.517502
69.6417,258.7,0.517529
69.6433,258.683,0.517559
69.645,258.667,0.517594
69.6467,258.65,0.517631
69.6483,258.633,0.517665
69.65,258.617,0.517696
69.6517,258.6,0.517722
69.6533,258.583,0.517752
69.655,258.566,0.517758
69.6567,258.55,0.517758
69.6583,258.534,0.517757
69.66,258.517,0.517751
69.6617,258.5,0.517742
69.6633,258.483,0.517739
69.665,258.466,0.517749
69.6667,258.45,0.517766
69.6683,258.434,0.517783
69.67,258.417,0.517813
69.6717,258.4,0.517847
69.6733,258.384,0.517877
69.675,258.367,0.517905
69.6767,258.351,0.517935
69.6783,258.334,0.517958
69.68,258.318,0.517978
69.6817,258.301,0.517982
69.6833,258.284,0.517989
69.685,258.268,0.518004
69.6867,258.251,0.518019
69.6883,258.234,0.51804
69.69,258.218,0.518071
69.6917,258.201,0.518101
69.6933,258.185,0.518133
69.695,258.168,0.518168
69.6967,258.151,0.518199
69.6983,258.134,0.518219
69.7,258.117,0.518234
69.7017,258.101,0.518249
69.7033,258.084,0.51826
69.705,258.068,0.518266
69.7067,258.051,0.518265
69.7083,258.035,0.518274
69.71,258.018,0.51829
69.7117,258.002,0.518313
69.7133,257.985,0.518335
69.715,257.968,0.518354
69.7167,257.952,0.518376
69.7183,257.935,0.518396
69.72,257.918,0.518416
69.7217,257.901,0.518435
69.7233,257.885,0.51845
69.725,257.868,0.518457
69.7267,257.851,0.518458
69.7283,257.835,0.518454
69.73,257.818,0.518451
69.7317,257.802,0.518449
69.7333,257.785,0.518449
69.735,257.768,0.518458
69.7367,257.752,0.518478
69.7383,257.735,0.518496
69.74,257.718,0.51852
69.7417,257.702,0.518546
69.7433,257.685,0.518577
69.745,257.669,0.518613
69.7467,257.652,0.518646
69.7483,257.636,0.51868
69.75,257.619,0.518711
69.7517,257.602,0.51874
69.7533,257.585,0.518767
69.755,257.569,0.518786
69.7567,257.552,0.518804
69.7583,257.536,0.518819
69.76,257.519,0.518836
69.7617,257.502,0.518848
69.7633,257.486,0.51886
69.765,257.469,0.518866
69.7667,257.453,0.518878
69.7683,257.436,0.518884
69.77,257.419,0.518886
69.7717,257.402,0.518874
69.7733,257.386,0.518862
69.775,257.369,0.518848
69.7767,257.353,0.518836
69.7783,257.336,0.51883
69.78,257.32,0.518831
69.7817,257.303,0.518838
69.7833,257.286,0.518856
69.785,257.269,0.518879
69.7867,257.253,0.518909
69.7883,257.236,0.518946
69.79,257.22,0.518975
69.7917,257.203,0.519004
69.7933,257.186,0.519029
69.795,257.17,0.519049
69.7967,257.153,0.519058
69.7983,257.136,0.51907
69.8,257.12,0.519085
69.8017,257.103,0.519098
69.8033,257.086,0.519105
69.805,257.07,0.519112
69.8067,257.053,0.519116
69.8083,257.036,0.519116
69.81,257.02,0.519117
69.8117,257.003,0.51912
69.8133,256.987,0.519128
69.815,256.97,0.519132
69.8167,256.954,0.519133
69.8183,256.937,0.519141
69.82,256.92,0.519149
69.8217,256.904,0.519156
69.8233,256.887,0.519174
69.825,256.871,0.519192
69.8267,256.854,0.519212
69.8283,256.837,0.519241
69.83,256.82,0.519265
69.8317,256.803,0.519296
69.8333,256.787,0.519324
69.835,256.77,0.519348
69.8367,256.754,0.51937
69.8383,256.737,0.519392
69.84,256.721,0.51941
69.8417,256.704,0.519426
69.8433,256.687,0.519446
69.845,256.671,0.519466
69.8467,256.654,0.519482
69.8483,256.638,0.519496
69.85,256.621,0.519504
69.8517,256.604,0.519495
69.8533,256.587,0.519482
69.855,256.571,0.519466
69.8567,256.554,0.519453
69.8583,256.537,0.519455
69.86,256.521,0.51946
69.8617,256.504,0.519472
69.8633,256.488,0.519489
69.865,256.471,0.519517
69.8667,256.454,0.519544
69.8683,256.438,0.519559
69.87,256.421,0.519569
69.8717,256.405,0.519578
69.8733,256.388,0.519589
69.875,256.371,0.519586
69.8767,256.355,0.519577
69.8783,256.338,0.519571
69.88,256.322,0.51957
69.8817,256.305,0.519575
69.8833,256.288,0.519592
69.885,256.271,0.519618
69.8867,256.255,0.519643
69.8883,256.238,0.519673
69.89,256.222,0.519715
69.8917,256.205,0.519766
69.8933,256.188,0.519799
69.895,256.172,0.519815
69.8967,256.155,0.519831
69.8983,256.138,0.519844
69.9,256.122,0.519854
69.9017,256.105,0.519856
69.9033,256.088,0.519856
69.905,256.072,0.519853
69.9067,256.055,0.51984
69.9083,256.038,0.519834
69.91,256.022,0.519838
69.9117,256.005,0.519856
69.9133,255.989,0.519876
69.915,255.972,0.519891
69.9167,255.956,0.519902
69.9183,255.94,0.519916
69.92,255.923,0.519926
69.9217,255.906,0.51993
69.9233,255.889,0.519934
69.925,255.873,0.519933
69.9267,255.856,0.51994
69.9283,255.839,0.519952
69.93,255.822,0.519969
69.9317,255.806,0.519995
69.9333,255.789,0.520019
69.935,255.772,0.520049
69.9367,255.756,0.52009
69.9383,255.739,0.520121
69.94,255.722,0.520152
69.9417,255.706,0.520187
69.9433,255.689,0.520215
69.945,255.673,0.520235
69.9467,255.656,0.520255
69.9483,255.64,0.520269
69.95,255.623,0.520281
69.9517,255.606,0.520285
69.9533,255.59,0.520279
69.955,255.573,0.520274
69.9567,255.557,0.520267
69.9583,255.54,0.520263
69.96,255.523,0.520269
69.9617,255.507,0.520275
69.9633,255.49,0.520286
69.965,255.473,0.520296
69.9667,255.457,0.520312
69.9683,255.44,0.52033
69.97,255.423,0.520349
69.9717,255.407,0.520364
69.9733,255.39,0.52038
69.975,255.373,0.520389
69.9767,255.357,0.520398
69.9783,255.34,0.52041
69.98,255.323,0.520424
69.9817,255.306,0.52044
69.9833,255.29,0.520457
69.985,255.273,0.520467
69.9867,255.257,0.520479
69.9883,255.24,0.520499
69.99,255.223,0.52052
69.9917,255.207,0.52054
69.9933,255.19,0.520557
69.995,255.174,0.520562
69.9967,255.157,0.520559
69.9983,255.141,0.520554
70,255.124,0.52055
70.0017,255.107,0.52055
70.0033,255.091,0.520549
70.005,255.074,0.520553
70.0067,255.057,0.520564
70.0083,255.04,0.520584
70.01,255.024,0.520611
70.0117,255.007,0.52065
70.0133,254.991,0.520693
70.015,254.974,0.520728
70.0167,254.958,0.520755
70.0183,254.941,0.520771
70.02,254.924,0.520783
70.0217,254.908,0.520795
70.0233,254.891,0.520797
70.025,254.875,0.520795
70.0267,254.858,0.520793
70.0283,254.841,0.520803
70.03,254.825,0.520815
70.0317,254.808,0.520833
70.0333,254.792,0.520865
70.035,254.775,0.520898
70.0367,254.758,0.52093
70.0383,254.741,0.520964
70.04,254.725,0.520993
70.0417,254.708,0.521009
70.0433,254.691,0.521027
70.045,254.675,0.521038
70.0467,254.658,0.521043
70.0483,254.641,0.521055
70.05,254.625,0.521068
70.0517,254.608,0.52109
70.0533,254.592,0.521112
70.055,254.575,0.521131
70.0567,254.558,0.521145
70.0583,254.542,0.521162
70.06,254.525,0.521173
70.0617,254.508,0.521188
70.0633,254.492,0.521191
70.065,254.475,0.521192
70.0667,254.458,0.521188
70.0683,254.442,0.521187
70.07,254.425,0.52119
70.0717,254.408,0.521196
70.0733,254.392,0.521203
70.075,254.376,0.521208
70.0767,254.359,0.521225
70.0783,254.342,0.521248
70.08,254.326,0.521272
70.0817,254.309,0.521296
70.0833,254.292,0.521321
70.085,254.275,0.521352
70.0867,254.259,0.521387
70.0883,254.242,0.521414
70.09,254.226,0.521436
70.0917,254.209,0.521448
70.0933,254.192,0.521461
70.095,254.175,0.521485
70.0967,254.159,0.521518
70.0983,254.142,0.521545
70.1,254.126,0.521562
70.1017,254.109,0.521581
70.1033,254.092,0.521598
70.105,254.076,0.521609
70.1067,254.059,0.52161
70.1083,254.042,0.521615
70.11,254.026,0.521617
70.1117,254.009,0.521621
70.1133,253.993,0.521627
70.115,253.976,0.52164
70.1167,253.959,0.521658
70.1183,253.943,0.521674
70.12,253.926,0.521691
70.1217,253.91,0.521712
70.1233,253.893,0.521731
70.125,253.876,0.521745
70.1267,253.86,0.521753
70.1283,253.843,0.521762
70.13,253.827,0.521773
70.1317,253.81,0.521784
70.1333,253.793,0.521791
70.135,253.777,0.521809
70.1367,253.76,0.521826
70.1383,253.744,0.521844
70.14,253.727,0.521864
70.1417,253.71,0.521876
70.1433,253.694,0.52188
70.145,253.677,0.521886
70.1467,253.661,0.521893
70.1483,253.644,0.521899
70.15,253.627,0.521911
70.1517,253.611,0.52192
70.1533,253.594,0.521935
70.155,253.577,0.521962
70.1567,253.561,0.521999
70.1583,253.544,0.522039
70.16,253.527,0.522075
70.1617,253.511,0.522109
70.1633,253.494,0.522136
70.165,253.477,0.522154
70.1667,253.461,0.522158
70.1683,253.444,0.522157
70.17,253.427,0.522155
70.1717,253.411,0.522151
70.1733,253.394,0.522143
70.175,253.377,0.522144
70.1767,253.361,0.522153
70.1783,253.344,0.522166
70.18,253.328,0.522178
70.1817,253.311,0.522187
70.1833,253.294,0.522197
70.185,253.278,0.522208
70.1867,253.261,0.52222
70.1883,253.244,0.522225
70.19,253.227,0.522218
70.1917,253.211,0.52221
70.1933,253.194,0.522207
70.195,253.178,0.522205
70.1967,253.161,0.522209
70.1983,253.144,0.522219
70.2,253.128,0.522229
70.2017,253.111,0.522248
70.2033,253.095,0.52227
70.205,253.078,0.522298
70.2067,253.061,0.522327
70.2083,253.045,0.522359
70.21,253.029,0.522385
70.2117,253.012,0.522415
70.2133,252.995,0.522437
70.215,252.978,0.522457
70.2167,252.962,0.522479
70.2183,252.945,0.522503
70.22,252.928,0.522536
70.2217,252.911,0.522571
70.2233,252.895,0.522604
70.225,252.878,0.522629
70.2267,252.862,0.522658
70.2283,252.845,0.522692
70.23,252.828,0.522717
70.2317,252.812,0.52273
70.2333,252.795,0.522738
70.235,252.779,0.522752
70.2367,252.762,0.522766
70.2383,252.745,0.522778
70.24,252.729,0.522793
70.2417,252.712,0.522809
70.2433,252.695,0.522831
70.245,252.679,0.52285
70.2467,252.662,0.522868
70.2483,252.646,0.522874
70.25,252.629,0.522888
70.2517,252.612,0.5229
70.2533,252.596,0.522914
70.255,252.579,0.522931
70.2567,252.563,0.522939
70.2583,252.546,0.522954
70.26,252.529,0.52297
70.2617,252.512,0.522986
70.2633,252.496,0.523002
70.265,252.479,0.523012
70.2667,252.463,0.523017
70.2683,252.446,0.523033
70.27,252.429,0.523045
70.2717,252.413,0.52305
70.2733,252.396,0.523053
70.275,252.379,0.523054
