Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0967,264.256,0.732528
69.0983,264.239,0.732545
69.1,264.223,0.732569
69.1017,264.206,0.732596
69.1033,264.19,0.732623
69.105,264.173,0.732642
69.1067,264.156,0.732651
69.1083,264.14,0.732657
69.11,264.123,0.732657
69.1117,264.106,0.732666
69.1133,264.09,0.732688
69.115,264.073,0.73271
69.1167,264.057,0.732727
69.1183,264.04,0.732737
69.12,264.023,0.732749
69.1217,264.006,0.732768
69.1233,263.99,0.732781
69.125,263.973,0.732799
69.1267,263.957,0.732814
69.1283,263.94,0.73283
69.13,263.923,0.732845
69.1317,263.906,0.732859
69.1333,263.89,0.732874
69.135,263.873,0.732886
69.1367,263.857,0.732895
69.1383,263.84,0.732901
69.14,263.824,0.732916
69.1417,263.807,0.732932
69.1433,263.791,0.732953
69.145,263.774,0.732983
69.1467,263.757,0.733018
69.1483,263.741,0.733056
69.15,263.724,0.733091
69.1517,263.707,0.733117
69.1533,263.691,0.73314
69.155,263.674,0.733147
69.1567,263.657,0.733144
69.1583,263.641,0.733145
69.16,263.624,0.733142
69.1617,263.607,0.733138
69.1633,263.591,0.733138
69.165,263.574,0.733143
69.1667,263.557,0.733148
69.1683,263.54,0.733159
69.17,263.524,0.733172
69.1717,263.507,0.733188
69.1733,263.491,0.733209
69.175,263.474,0.733238
69.1767,263.457,0.733271
69.1783,263.441,0.733301
69.18,263.424,0.733331
69.1817,263.407,0.733359
69.1833,263.391,0.733386
69.185,263.374,0.733401
69.1867,263.358,0.733408
69.1883,263.341,0.733418
69.19,263.324,0.733422
69.1917,263.307,0.733429
69.1933,263.291,0.733435
69.195,263.274,0.733444
69.1967,263.258,0.733451
69.1983,263.242,0.733456
69.2,263.225,0.733459
69.2017,263.208,0.733466
69.2033,263.191,0.733469
69.205,263.175,0.733466
69.2067,263.158,0.733464
69.2083,263.141,0.733469
69.21,263.125,0.733483
69.2117,263.108,0.733489
69.2133,263.092,0.733497
69.215,263.075,0.733513
69.2167,263.058,0.733524
69.2183,263.041,0.733536
69.22,263.025,0.733545
69.2217,263.008,0.733552
69.2233,262.992,0.733567
69.225,262.975,0.73359
69.2267,262.958,0.733614
69.2283,262.942,0.733643
69.23,262.925,0.733675
69.2317,262.908,0.733708
69.2333,262.891,0.733739
69.235,262.875,0.733769
69.2367,262.858,0.733799
69.2383,262.842,0.733819
69.24,262.825,0.733842
69.2417,262.809,0.733871
69.2433,262.792,0.733892
69.245,262.775,0.733912
69.2467,262.759,0.733931
69.2483,262.742,0.733944
69.25,262.725,0.733952
69.2517,262.708,0.733954
69.2533,262.692,0.733955
69.255,262.675,0.733958
69.2567,262.658,0.733964
69.2583,262.642,0.733975
69.26,262.625,0.733988
69.2617,262.609,0.734004
69.2633,262.592,0.734025
69.265,262.575,0.734052
69.2667,262.559,0.73408
69.2683,262.542,0.734105
69.27,262.525,0.734127
69.2717,262.508,0.734157
69.2733,262.492,0.734182
69.275,262.475,0.734204
69.2767,262.459,0.734217
69.2783,262.442,0.734224
69.28,262.425,0.734226
69.2817,262.409,0.734226
69.2833,262.392,0.734226
69.285,262.376,0.734218
69.2867,262.359,0.734213
69.2883,262.342,0.734215
69.29,262.326,0.734222
69.2917,262.309,0.734229
69.2933,262.292,0.734235
69.295,262.276,0.734242
69.2967,262.259,0.734248
69.2983,262.242,0.734257
69.3,262.226,0.734269
69.3017,262.209,0.734283
69.3033,262.192,0.734286
69.305,262.176,0.734293
69.3067,262.159,0.734301
69.3083,262.142,0.734313
69.31,262.126,0.734325
69.3117,262.109,0.734345
69.3133,262.093,0.734367
69.315,262.076,0.73439
69.3167,262.059,0.73441
69.3183,262.042,0.734431
69.32,262.026,0.734453
69.3217,262.009,0.734475
69.3233,261.992,0.734495
69.325,261.976,0.734517
69.3267,261.959,0.734548
69.3283,261.943,0.734575
69.33,261.926,0.734605
69.3317,261.91,0.734627
69.3333,261.893,0.734659
69.335,261.876,0.734694
69.3367,261.859,0.73473
69.3383,261.843,0.734761
69.34,261.826,0.734784
69.3417,261.81,0.7348
69.3433,261.793,0.734818
69.345,261.776,0.734837
69.3467,261.76,0.734851
69.3483,261.743,0.734864
69.35,261.726,0.73487
69.3517,261.71,0.734876
69.3533,261.693,0.734875
69.355,261.676,0.734887
69.3567,261.659,0.734895
69.3583,261.643,0.734908
69.36,261.626,0.734925
69.3617,261.61,0.734954
69.3633,261.593,0.734982
69.365,261.576,0.735004
69.3667,261.56,0.735028
69.3683,261.543,0.73504
69.37,261.526,0.735049
69.3717,261.51,0.735059
69.3733,261.493,0.735065
69.375,261.476,0.735065
69.3767,261.46,0.735064
69.3783,261.443,0.735053
69.38,261.426,0.735046
69.3817,261.409,0.735038
69.3833,261.393,0.735037
69.385,261.376,0.735039
69.3867,261.36,0.735047
69.3883,261.343,0.735055
69.39,261.327,0.735071
69.3917,261.31,0.735092
69.3933,261.294,0.735123
69.395,261.277,0.735153
69.3967,261.261,0.735166
69.3983,261.244,0.735172
69.4,261.227,0.73517
69.4017,261.21,0.735166
69.4033,261.193,0.735157
69.405,261.177,0.735148
69.4067,261.16,0.735143
69.4083,261.143,0.735144
69.41,261.127,0.735143
69.4117,261.11,0.735157
69.4133,261.094,0.735174
69.415,261.077,0.735185
69.4167,261.06,0.73519
69.4183,261.044,0.735199
69.42,261.027,0.735208
69.4217,261.011,0.735216
69.4233,260.994,0.735216
69.425,260.977,0.735221
69.4267,260.961,0.73523
69.4283,260.944,0.73524
69.43,260.928,0.735252
69.4317,260.911,0.73527
69.4333,260.894,0.735283
69.435,260.877,0.735293
69.4367,260.861,0.7353
69.4383,260.844,0.735305
69.44,260.827,0.735314
69.4417,260.81,0.735314
69.4433,260.794,0.735313
69.445,260.777,0.735312
69.4467,260.761,0.735319
69.4483,260.744,0.73533
69.45,260.728,0.735346
69.4517,260.711,0.735365
69.4533,260.694,0.735391
69.455,260.678,0.735419
69.4567,260.661,0.735448
69.4583,260.645,0.735481
69.46,260.628,0.73551
69.4617,260.611,0.735537
69.4633,260.594,0.735555
69.465,260.578,0.735569
69.4667,260.561,0.73558
69.4683,260.544,0.735587
69.47,260.528,0.735592
69.4717,260.511,0.735599
69.4733,260.494,0.735614
69.475,260.478,0.735623
69.4767,260.461,0.735629
69.4783,260.444,0.735644
69.48,260.428,0.735658
69.4817,260.411,0.735676
69.4833,260.394,0.735695
69.485,260.377,0.73571
69.4867,260.361,0.735729
69.4883,260.345,0.735743
69.49,260.328,0.73576
69.4917,260.312,0.735781
69.4933,260.295,0.735788
69.495,260.278,0.735795
69.4967,260.262,0.735794
69.4983,260.245,0.7358
69.5,260.228,0.735807
69.5017,260.211,0.735809
69.5033,260.195,0.735811
69.505,260.178,0.735814
69.5067,260.161,0.735823
69.5083,260.145,0.735839
69.51,260.128,0.735861
69.5117,260.112,0.73588
69.5133,260.095,0.735896
69.515,260.078,0.735908
69.5167,260.062,0.735921
69.5183,260.045,0.735927
69.52,260.029,0.735933
69.5217,260.012,0.735943
69.5233,259.995,0.735947
69.525,259.979,0.73596
69.5267,259.962,0.735982
69.5283,259.945,0.736013
69.53,259.929,0.73604
69.5317,259.912,0.736057
69.5333,259.895,0.736075
69.535,259.879,0.736094
69.5367,259.862,0.736104
69.5383,259.846,0.73611
69.54,259.829,0.736115
69.5417,259.812,0.736124
69.5433,259.796,0.736139
69.545,259.779,0.736162
69.5467,259.762,0.736182
69.5483,259.745,0.736193
69.55,259.729,0.736211
69.5517,259.713,0.736227
69.5533,259.696,0.736243
69.555,259.679,0.736264
69.5567,259.663,0.736282
69.5583,259.646,0.736295
69.56,259.629,0.736308
69.5617,259.612,0.736325
69.5633,259.595,0.736341
69.565,259.579,0.736355
69.5667,259.562,0.736372
69.5683,259.544,0.736387
69.57,259.529,0.736409
69.5717,259.512,0.73643
69.5733,259.496,0.736448
69.575,259.48,0.736464
69.5767,259.464,0.736475
69.5783,259.447,0.736485
69.58,259.43,0.736491
69.5817,259.414,0.736489
69.5833,259.397,0.736482
69.585,259.38,0.736472
69.5867,259.363,0.736458
69.5883,259.347,0.736448
69.59,259.33,0.73644
69.5917,259.313,0.736433
69.5933,259.296,0.736437
69.595,259.28,0.736443
69.5967,259.263,0.736451
69.5983,259.247,0.736461
69.6,259.23,0.736466
69.6017,259.214,0.736469
69.6033,259.197,0.736471
69.605,259.18,0.736467
69.6067,259.164,0.736466
69.6083,259.147,0.736473
69.61,259.13,0.736483
69.6117,259.113,0.736489
69.6133,259.097,0.736504
69.615,259.08,0.736528
69.6167,259.064,0.736558
69.6183,259.047,0.73659
69.62,259.03,0.736631
69.6217,259.014,0.736673
69.6233,258.997,0.736716
69.625,258.98,0.736758
69.6267,258.963,0.736801
69.6283,258.947,0.736831
69.63,258.93,0.736861
69.6317,258.913,0.736883
69.6333,258.897,0.736893
69.635,258.881,0.736895
69.6367,258.864,0.736897
69.6383,258.847,0.736898
69.64,258.83,0.73689
69.6417,258.814,0.736883
69.6433,258.797,0.736878
69.645,258.78,0.736877
69.6467,258.764,0.736876
69.6483,258.747,0.736875
69.65,258.731,0.736872
69.6517,258.714,0.736869
69.6533,258.698,0.736868
69.655,258.681,0.736869
69.6567,258.664,0.736872
69.6583,258.648,0.736874
69.66,258.631,0.736874
69.6617,258.615,0.736873
69.6633,258.598,0.736877
69.665,258.581,0.736885
69.6667,258.564,0.736886
69.6683,258.548,0.736895
69.67,258.531,0.736913
69.6717,258.515,0.736928
69.6733,258.498,0.736943
69.675,258.482,0.736962
69.6767,258.465,0.736981
69.6783,258.448,0.737012
69.68,258.431,0.737034
69.6817,258.415,0.737043
69.6833,258.398,0.737056
69.685,258.381,0.737063
69.6867,258.365,0.737071
69.6883,258.348,0.737068
69.69,258.332,0.737062
69.6917,258.315,0.737048
69.6933,258.298,0.737043
69.695,258.281,0.737043
69.6967,258.265,0.73705
69.6983,258.248,0.737064
69.7,258.232,0.737083
69.7017,258.215,0.737115
69.7033,258.199,0.737156
69.705,258.182,0.737206
69.7067,258.165,0.737245
69.7083,258.148,0.737275
69.71,258.132,0.737295
69.7117,258.115,0.737315
69.7133,258.098,0.737326
69.715,258.082,0.737323
69.7167,258.065,0.737315
69.7183,258.048,0.737302
69.72,258.032,0.737289
69.7217,258.015,0.737279
69.7233,257.999,0.737275
69.725,257.982,0.737274
69.7267,257.966,0.737279
69.7283,257.949,0.737283
69.73,257.932,0.737292
69.7317,257.916,0.737311
69.7333,257.899,0.737331
69.735,257.882,0.737347
69.7367,257.866,0.737364
69.7383,257.849,0.737379
69.74,257.832,0.737394
69.7417,257.815,0.737412
69.7433,257.799,0.737435
69.745,257.782,0.737461
69.7467,257.766,0.737475
69.7483,257.749,0.737494
69.75,257.732,0.737521
69.7517,257.716,0.737559
69.7533,257.699,0.737588
69.755,257.682,0.737608
69.7567,257.666,0.737627
69.7583,257.649,0.737641
69.76,257.632,0.73765
69.7617,257.616,0.737651
69.7633,257.599,0.737653
69.765,257.582,0.737652
69.7667,257.566,0.737658
69.7683,257.549,0.737662
69.77,257.532,0.737672
69.7717,257.516,0.737685
69.7733,257.499,0.737687
69.775,257.483,0.73769
69.7767,257.466,0.737695
69.7783,257.449,0.7377
69.78,257.432,0.737696
69.7817,257.416,0.737693
69.7833,257.399,0.737696
69.785,257.383,0.737711
69.7867,257.366,0.737723
69.7883,257.349,0.737739
69.79,257.332,0.737769
69.7917,257.316,0.737794
69.7933,257.298,0.737813
69.795,257.282,0.737829
69.7967,257.266,0.737846
69.7983,257.249,0.737859
69.8,257.23,0.737865
69.8017,257.215,0.73787
69.8033,257.199,0.737879
69.805,257.183,0.737892
69.8067,257.167,0.737913
69.8083,257.151,0.737937
69.81,257.134,0.737964
69.8117,257.117,0.737993
69.8133,257.1,0.73802
69.815,257.084,0.738042
69.8167,257.067,0.738056
69.8183,257.05,0.738066
69.82,257.033,0.738072
69.8217,257.017,0.738075
69.8233,257,0.738075
69.825,256.983,0.738076
69.8267,256.967,0.738081
69.8283,256.95,0.738089
69.83,256.934,0.738105
69.8317,256.917,0.738129
69.8333,256.9,0.738149
69.835,256.884,0.738163
69.8367,256.867,0.738172
69.8383,256.85,0.738173
69.84,256.834,0.738175
69.8417,256.817,0.73818
69.8433,256.8,0.738176
69.845,256.784,0.738167
69.8467,256.767,0.738154
69.8483,256.75,0.738142
69.85,256.734,0.738134
69.8517,256.717,0.738139
69.8533,256.701,0.738145
69.855,256.684,0.738154
69.8567,256.668,0.738167
69.8583,256.651,0.738171
69.86,256.634,0.73818
69.8617,256.618,0.73819
69.8633,256.601,0.738202
69.865,256.584,0.738214
69.8667,256.568,0.738222
69.8683,256.551,0.73823
69.87,256.534,0.738247
69.8717,256.518,0.738261
69.8733,256.501,0.73827
69.875,256.484,0.738281
69.8767,256.468,0.738292
69.8783,256.451,0.738309
69.88,256.435,0.738331
69.8817,256.418,0.73835
69.8833,256.401,0.738368
69.885,256.384,0.738393
69.8867,256.367,0.738417
69.8883,256.351,0.738447
69.89,256.335,0.738477
69.8917,256.318,0.738508
69.8933,256.301,0.738543
69.895,256.284,0.738578
69.8967,256.268,0.738607
69.8983,256.251,0.738644
69.9,256.235,0.738682
69.9017,256.218,0.738715
69.9033,256.202,0.738738
69.905,256.185,0.738756
69.9067,256.168,0.738769
69.9083,256.152,0.738771
69.91,256.135,0.73877
69.9117,256.118,0.738765
69.9133,256.102,0.73876
69.915,256.085,0.738756
69.9167,256.069,0.738762
69.9183,256.052,0.738768
69.92,256.035,0.738769
69.9217,256.018,0.73877
69.9233,256.001,0.738777
69.925,255.985,0.73878
69.9267,255.968,0.738783
69.9283,255.952,0.738784
69.93,255.935,0.73878
69.9317,255.919,0.738776
69.9333,255.902,0.738776
69.935,255.885,0.738794
69.9367,255.869,0.738812
69.9383,255.852,0.738835
69.94,255.836,0.738856
69.9417,255.819,0.738878
69.9433,255.802,0.738894
69.945,255.786,0.738908
69.9467,255.769,0.738924
69.9483,255.753,0.738933
69.95,255.736,0.738939
69.9517,255.719,0.738942
69.9533,255.702,0.73895
69.955,255.686,0.738963
69.9567,255.67,0.738983
69.9583,255.653,0.739002
69.96,255.636,0.739019
69.9617,255.619,0.73903
69.9633,255.603,0.739029
69.965,255.586,0.739021
69.9667,255.569,0.739007
69.9683,255.552,0.738998
69.97,255.536,0.738983
69.9717,255.519,0.738968
69.9733,255.502,0.738954
69.975,255.486,0.738954
69.9767,255.47,0.738965
69.9783,255.453,0.738982
69.98,255.436,0.739005
69.9817,255.419,0.739024
69.9833,255.403,0.739049
69.985,255.386,0.739084
69.9867,255.37,0.739115
69.9883,255.353,0.739141
69.99,255.336,0.739161
69.9917,255.319,0.739171
69.9933,255.303,0.739176
69.995,255.286,0.739183
69.9967,255.27,0.739175
69.9983,255.253,0.739165
70,255.236,0.739153
70.0017,255.219,0.739145
70.0033,255.203,0.73914
70.005,255.186,0.739138
70.0067,255.17,0.739138
70.0083,255.153,0.739145
70.01,255.137,0.739151
70.0117,255.12,0.739159
70.0133,255.103,0.739168
70.015,255.087,0.739178
70.0167,255.07,0.739196
70.0183,255.053,0.739214
70.02,255.037,0.739233
70.0217,255.02,0.739256
70.0233,255.003,0.739291
70.025,254.987,0.739323
70.0267,254.97,0.739351
70.0283,254.954,0.739374
70.03,254.937,0.739392
70.0317,254.921,0.739409
70.0333,254.904,0.739424
70.035,254.888,0.739442
70.0367,254.871,0.739457
70.0383,254.854,0.739458
70.04,254.838,0.739454
70.0417,254.821,0.739452
70.0433,254.804,0.739455
70.045,254.788,0.739452
70.0467,254.771,0.739441
70.0483,254.754,0.739431
70.05,254.737,0.739422
70.0517,254.721,0.739418
70.0533,254.704,0.739418
70.055,254.687,0.739415
70.0567,254.671,0.73942
70.0583,254.654,0.739434
70.06,254.638,0.739452
70.0617,254.621,0.739469
70.0633,254.605,0.739485
70.065,254.588,0.739493
70.0667,254.571,0.739496
70.0683,254.554,0.7395
70.07,254.538,0.739508
70.0717,254.521,0.739522
70.0733,254.505,0.739539
70.075,254.488,0.739562
70.0767,254.472,0.73958
70.0783,254.455,0.739601
70.08,254.439,0.739629
70.0817,254.422,0.739661
70.0833,254.405,0.739689
70.085,254.388,0.739712
70.0867,254.372,0.739725
70.0883,254.355,0.739732
70.09,254.338,0.739745
70.0917,254.321,0.739759
70.0933,254.305,0.739771
70.095,254.288,0.739776
70.0967,254.272,0.739782
70.0983,254.255,0.739802
70.1,254.238,0.73982
70.1017,254.222,0.739838
70.1033,254.205,0.739854
70.105,254.188,0.73987
70.1067,254.172,0.739875
70.1083,254.155,0.739885
70.11,254.138,0.739896
70.1117,254.122,0.739906
70.1133,254.105,0.73991
70.115,254.089,0.739911
70.1167,254.072,0.739908
70.1183,254.056,0.739907
70.12,254.039,0.739915
70.1217,254.022,0.739933
70.1233,254.006,0.739952
70.125,253.988,0.739967
70.1267,253.972,0.739983
70.1283,253.956,0.740002
70.13,253.939,0.740015
70.1317,253.922,0.740026
70.1333,253.905,0.740028
70.135,253.889,0.740032
70.1367,253.873,0.740038
70.1383,253.856,0.740047
70.14,253.839,0.740055
70.1417,253.823,0.740056
70.1433,253.806,0.740053
70.145,253.789,0.740056
70.1467,253.772,0.740063
70.1483,253.756,0.740067
70.15,253.739,0.740073
70.1517,253.723,0.74008
70.1533,253.706,0.740088
70.155,253.69,0.740094
70.1567,253.673,0.740106
70.1583,253.656,0.740122
70.16,253.639,0.740142
70.1617,253.622,0.740157
70.1633,253.606,0.740177
70.165,253.589,0.740193
70.1667,253.573,0.740213
70.1683,253.556,0.740226
70.17,253.539,0.740233
70.1717,253.523,0.740235
70.1733,253.506,0.74024
70.175,253.49,0.740238
70.1767,253.473,0.740232
70.1783,253.457,0.740236
70.18,253.44,0.740244
70.1817,253.423,0.740254
70.1833,253.407,0.740264
70.185,253.39,0.740279
70.1867,253.373,0.740295
70.1883,253.357,0.740314
70.19,253.34,0.740324
70.1917,253.323,0.740339
70.1933,253.307,0.740345
70.195,253.291,0.740349
70.1967,253.274,0.740353
70.1983,253.257,0.74035
70.2,253.24,0.740349
70.2017,253.224,0.74035
70.2033,253.207,0.74035
70.205,253.191,0.740348
70.2067,253.174,0.740356
70.2083,253.157,0.740363
70.21,253.141,0.74037
70.2117,253.124,0.740368
70.2133,253.107,0.740368
70.215,253.091,0.740368
70.2167,253.074,0.740373
70.2183,253.057,0.740389
70.22,253.04,0.740415
70.2217,253.023,0.740445
70.2233,253.007,0.74048
70.225,252.99,0.740513
70.2267,252.973,0.740545
70.2283,252.953,0.740571
70.23,252.94,0.740594
70.2317,252.924,0.740613
70.2333,252.908,0.740626
70.235,252.892,0.740627
70.2367,252.876,0.740629
70.2383,252.858,0.740635
70.24,252.841,0.740633
70.2417,252.824,0.740633
70.2433,252.808,0.740637
70.245,252.791,0.740638
70.2467,252.774,0.740634
70.2483,252.758,0.740634
70.25,252.742,0.740638
70.2517,252.725,0.740637
70.2533,252.708,0.740653
70.255,252.691,0.740682
70.2567,252.675,0.740711
70.2583,252.658,0.740737
70.26,252.642,0.740762
70.2617,252.625,0.740786
70.2633,252.608,0.740803
70.265,252.592,0.740817
70.2667,252.575,0.740826
70.2683,252.558,0.740827
70.27,252.542,0.74083
70.2717,252.525,0.740831
70.2733,252.508,0.740839
70.275,252.492,0.74085
70.2767,252.475,0.740863
70.2783,252.458,0.740882
70.28,252.442,0.740906
70.2817,252.425,0.740929
70.2833,252.408,0.740939
70.285,252.392,0.740943
70.2867,252.376,0.740942
70.2883,252.359,0.740931
70.29,252.342,0.740918
70.2917,252.325,0.740906
70.2933,252.309,0.740897
70.295,252.292,0.740901
70.2967,252.275,0.740916
70.2983,252.258,0.740948
70.3,252.242,0.740987
70.3017,252.226,0.741027
70.3033,252.209,0.741068
70.305,252.192,0.741103
70.3067,252.176,0.741135
70.3083,252.159,0.741157
70.31,252.142,0.741165
70.3117,252.126,0.741176
70.3133,252.109,0.741186
70.315,252.092,0.741189
70.3167,252.076,0.741184
70.3183,252.059,0.741181
70.32,252.042,0.741182
70.3217,252.026,0.741184
70.3233,252.009,0.741187
70.325,251.992,0.741203
70.3267,251.976,0.741226
70.3283,251.959,0.741254
70.33,251.943,0.741275
70.3317,251.926,0.741294
70.3333,251.909,0.741306
70.335,251.893,0.741306
70.3367,251.876,0.74131
70.3383,251.859,0.741316
70.34,251.843,
70.3417,251.826,
70.3433,251.809,
70.345,251.793,
70.3467,251.776,
70.3483,251.759,
70.35,251.743,
70.3517,251.726,
70.3533,251.71,
70.355,251.693,
70.3567,251.677,
70.3583,251.66,
70.36,251.643,
70.3617,251.626,
70.3633,251.61,
70.365,251.593,
70.3667,251.576,
70.3683,251.56,
70.37,251.544,
70.3717,251.526,
70.3733,251.51,
