Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.7133,264.222,0.407901
33.715,264.205,0.407911
33.7167,264.189,0.407918
33.7183,264.172,0.407928
33.72,264.155,0.407945
33.7217,264.139,0.407966
33.7233,264.122,0.407981
33.725,264.106,0.408
33.7267,264.089,0.408015
33.7283,264.072,0.40803
33.73,264.055,0.408044
33.7317,264.039,0.408063
33.7333,264.022,0.408085
33.735,264.006,0.408106
33.7367,263.989,0.408133
33.7383,263.972,0.408162
33.74,263.955,0.408191
33.7417,263.939,0.408206
33.7433,263.922,0.40821
33.745,263.906,0.408208
33.7467,263.889,0.408205
33.7483,263.873,0.408198
33.75,263.856,0.408196
33.7517,263.839,0.408193
33.7533,263.822,0.408201
33.755,263.806,0.40821
33.7567,263.789,0.408221
33.7583,263.773,0.408232
33.76,263.756,0.408245
33.7617,263.74,0.408247
33.7633,263.723,0.40824
33.765,263.706,0.408239
33.7667,263.689,0.408245
33.7683,263.672,0.408258
33.77,263.656,0.408273
33.7717,263.639,0.408283
33.7733,263.622,0.408304
33.775,263.606,0.408324
33.7767,263.589,0.408358
33.7783,263.573,0.408389
33.78,263.556,0.408413
33.7817,263.539,0.408434
33.7833,263.523,0.408443
33.785,263.506,0.408453
33.7867,263.489,0.408464
33.7883,263.473,0.408475
33.79,263.456,0.408484
33.7917,263.439,0.40849
33.7933,263.423,0.408501
33.795,263.406,0.408517
33.7967,263.39,0.408537
33.7983,263.373,0.408558
33.8,263.356,0.408577
33.8017,263.34,0.408602
33.8033,263.323,0.408627
33.805,263.306,0.408652
33.8067,263.29,0.408679
33.8083,263.273,0.408697
33.81,263.256,0.408702
33.8117,263.24,0.408701
33.8133,263.223,0.408704
33.815,263.206,0.408707
33.8167,263.19,0.408712
33.8183,263.173,0.408711
33.82,263.156,0.408718
33.8217,263.139,0.408723
33.8233,263.123,0.40873
33.825,263.106,0.408748
33.8267,263.09,0.408765
33.8283,263.073,0.408777
33.83,263.056,0.408792
33.8317,263.039,0.408804
33.8333,263.023,0.408824
33.835,263.006,0.408843
33.8367,262.99,0.408855
33.8383,262.973,0.408866
33.84,262.957,0.408867
33.8417,262.94,0.408866
33.8433,262.923,0.408862
33.845,262.907,0.40886
33.8467,262.89,0.408863
33.8483,262.873,0.408871
33.85,262.857,0.408879
33.8517,262.84,0.408891
33.8533,262.823,0.408913
33.855,262.807,0.408939
33.8567,262.79,0.408969
33.8583,262.774,0.408996
33.86,262.757,0.409018
33.8617,262.74,0.409039
33.8633,262.724,0.40906
33.865,262.707,0.409083
33.8667,262.69,0.409096
33.8683,262.674,0.409103
33.87,262.657,0.409114
33.8717,262.641,0.409122
33.8733,262.624,0.409128
33.875,262.607,0.409137
33.8767,262.59,0.409147
33.8783,262.574,0.409159
33.88,262.557,0.409178
33.8817,262.54,0.409203
33.8833,262.524,0.409238
33.885,262.507,0.40927
33.8867,262.491,0.409295
33.8883,262.474,0.409309
33.89,262.457,0.40932
33.8917,262.441,0.409328
33.8933,262.424,0.409335
33.895,262.408,0.409335
33.8967,262.391,0.409331
33.8983,262.374,0.409319
33.9,262.357,0.409311
33.9017,262.341,0.409311
33.9033,262.324,0.409307
33.905,262.308,0.409302
33.9067,262.291,0.409296
33.9083,262.274,0.409289
33.91,262.258,0.409291
33.9117,262.241,0.409294
33.9133,262.224,0.409294
33.915,262.208,0.409296
33.9167,262.191,0.409301
33.9183,262.175,0.40931
33.92,262.158,0.409322
33.9217,262.141,0.409338
33.9233,262.125,0.409355
33.925,262.108,0.409364
33.9267,262.091,0.409372
33.9283,262.074,0.409375
33.93,262.058,0.409374
33.9317,262.042,0.409374
33.9333,262.025,0.409373
33.935,262.008,0.409367
33.9367,261.992,0.409372
33.9383,261.975,0.409389
33.94,261.958,0.409412
33.9417,261.942,0.409435
33.9433,261.925,0.409471
33.945,261.908,0.409504
33.9467,261.891,0.409536
33.9483,261.875,0.409565
33.95,261.858,0.409576
33.9517,261.842,0.409575
33.9533,261.825,0.409568
33.955,261.808,0.40956
33.9567,261.792,0.409552
33.9583,261.775,0.409554
33.96,261.759,0.409556
33.9617,261.742,0.409569
33.9633,261.725,0.409585
33.965,261.708,0.409609
33.9667,261.691,0.409631
33.9683,261.675,0.409649
33.97,261.658,0.409664
33.9717,261.642,0.409676
33.9733,261.624,0.409687
33.975,261.608,0.409699
33.9767,261.591,0.409711
33.9783,261.575,0.409727
33.98,261.558,0.409747
33.9817,261.542,0.409758
33.9833,261.525,0.409769
33.985,261.508,0.409784
33.9867,261.492,0.409804
33.9883,261.475,0.409825
33.99,261.459,0.409845
33.9917,261.442,0.409855
33.9933,261.425,0.409871
33.995,261.409,0.40988
33.9967,261.392,0.409882
33.9983,261.375,0.409878
34,261.359,0.409874
34.0017,261.342,0.409875
34.0033,261.325,0.409874
34.005,261.309,0.409873
34.0067,261.292,0.409878
34.0083,261.276,0.409887
34.01,261.259,0.4099
34.0117,261.242,0.409921
34.0133,261.226,0.409936
34.015,261.209,0.409951
34.0167,261.193,0.409969
34.0183,261.176,0.409981
34.02,261.159,0.409988
34.0217,261.142,0.410004
34.0233,261.126,0.41002
34.025,261.109,0.410032
34.0267,261.093,0.410042
34.0283,261.076,0.410044
34.03,261.059,0.410053
34.0317,261.042,0.410062
34.0333,261.026,0.410066
34.035,261.009,0.410072
34.0367,260.993,0.410079
34.0383,260.976,0.410083
34.04,260.959,0.410087
34.0417,260.943,0.410097
34.0433,260.926,0.410111
34.045,260.91,0.410129
34.0467,260.893,0.410141
34.0483,260.876,0.410152
34.05,260.859,0.410166
34.0517,260.843,0.410185
34.0533,260.826,0.410207
34.055,260.809,0.410232
34.0567,260.792,0.410262
34.0583,260.776,0.41029
34.06,260.759,0.410314
34.0617,260.743,0.410347
34.0633,260.726,0.410373
34.065,260.709,0.410396
34.0667,260.693,0.410419
34.0683,260.677,0.410443
34.07,260.66,0.410458
34.0717,260.643,0.410465
34.0733,260.626,0.410465
34.075,260.61,0.41046
34.0767,260.593,0.410455
34.0783,260.577,0.410452
34.08,260.56,0.410447
34.0817,260.543,0.410446
34.0833,260.527,0.410442
34.085,260.51,0.410436
34.0867,260.493,0.41043
34.0883,260.477,0.410433
34.09,260.46,0.410443
34.0917,260.443,0.410454
34.0933,260.427,0.410469
34.095,260.41,0.41049
34.0967,260.393,0.410521
34.0983,260.376,0.410544
34.1,260.359,0.410568
34.1017,260.343,0.410598
34.1033,260.326,0.410629
34.105,260.31,0.410659
34.1067,260.293,0.410686
34.1083,260.276,0.410713
34.11,260.26,0.41073
34.1117,260.243,0.410745
34.1133,260.227,0.410754
34.115,260.21,0.410758
34.1167,260.194,0.410754
34.1183,260.177,0.410748
34.12,260.16,0.410742
34.1217,260.143,0.410742
34.1233,260.127,0.410734
34.125,260.11,0.410732
34.1267,260.093,0.410736
34.1283,260.077,0.410739
34.13,260.06,0.410742
34.1317,260.043,0.410747
34.1333,260.027,0.410756
34.135,260.011,0.410769
34.1367,259.994,0.410783
34.1383,259.977,0.410799
34.14,259.961,0.410822
34.1417,259.944,0.410843
34.1433,259.927,0.410857
34.145,259.911,0.410856
34.1467,259.894,0.410849
34.1483,259.877,0.410848
34.15,259.861,0.410845
34.1517,259.845,0.410845
34.1533,259.828,0.41084
34.155,259.811,0.410836
34.1567,259.794,0.410838
34.1583,259.777,0.410844
34.16,259.761,0.410857
34.1617,259.744,0.410876
34.1633,259.728,0.410893
34.165,259.711,0.410901
34.1667,259.695,0.410915
34.1683,259.678,0.41093
34.17,259.661,0.410943
34.1717,259.644,0.410951
34.1733,259.628,0.410953
34.175,259.611,0.410954
34.1767,259.594,0.410951
34.1783,259.578,0.410942
34.18,259.561,0.410935
34.1817,259.545,0.41094
34.1833,259.528,0.410945
34.185,259.512,0.410956
34.1867,259.495,0.410966
34.1883,259.478,0.410965
34.19,259.462,0.410964
34.1917,259.445,0.410969
34.1933,259.429,0.410981
34.195,259.412,0.410991
34.1967,259.396,0.410998
34.1983,259.379,0.410998
34.2,259.362,0.410999
34.2017,259.345,0.411008
34.2033,259.329,0.411023
34.205,259.312,0.411046
34.2067,259.295,0.411068
34.2083,259.279,0.41109
34.21,259.262,0.411116
34.2117,259.245,0.411143
34.2133,259.229,0.41117
34.215,259.212,0.411196
34.2167,259.195,0.41122
34.2183,259.179,0.41124
34.22,259.162,0.41127
34.2217,259.146,0.411303
34.2233,259.129,0.411331
34.225,259.112,0.41136
34.2267,259.096,0.411385
34.2283,259.079,0.411409
34.23,259.063,0.411424
34.2317,259.046,0.411438
34.2333,259.029,0.41145
34.235,259.013,0.411457
34.2367,258.996,0.411465
34.2383,258.979,0.411476
34.24,258.962,0.411488
34.2417,258.946,0.411493
34.2433,258.929,0.411497
34.245,258.913,0.41151
34.2467,258.896,0.411515
34.2483,258.88,0.41151
34.25,258.863,0.411504
34.2517,258.846,0.411492
34.2533,258.83,0.411479
34.255,258.813,0.411466
34.2567,258.796,0.41146
34.2583,258.779,0.411461
34.26,258.763,0.41146
34.2617,258.747,0.41147
34.2633,258.73,0.411488
34.265,258.713,0.411511
34.2667,258.696,0.411531
34.2683,258.679,0.411558
34.27,258.663,0.411589
34.2717,258.647,0.411618
34.2733,258.63,0.411642
34.275,258.613,0.411667
34.2767,258.596,0.411686
34.2783,258.58,0.411704
34.28,258.563,0.411722
34.2817,258.547,0.411737
34.2833,258.53,0.411748
34.285,258.513,0.411756
34.2867,258.497,0.411758
34.2883,258.48,0.411751
34.29,258.464,0.411738
34.2917,258.447,0.411726
34.2933,258.431,0.41172
34.295,258.414,0.411723
34.2967,258.397,0.411728
34.2983,258.38,0.411742
34.3,258.364,0.411757
34.3017,258.347,0.411773
34.3033,258.33,0.411795
34.305,258.314,0.411821
34.3067,258.297,0.41183
34.3083,258.28,0.411829
34.31,258.264,0.411824
34.3117,258.247,0.411818
34.3133,258.23,0.411808
34.315,258.214,0.411798
34.3167,258.197,0.411791
34.3183,258.18,0.411782
34.32,258.164,0.41178
34.3217,258.147,0.411787
34.3233,258.131,0.411802
34.325,258.114,0.411826
34.3267,258.097,0.411846
34.3283,258.081,0.411865
34.33,258.064,0.41189
34.3317,258.047,0.41192
34.3333,258.031,0.411955
34.335,258.014,0.412
34.3367,257.997,0.41204
34.3383,257.981,0.412071
34.34,257.964,0.412105
34.3417,257.947,0.412135
34.3433,257.931,0.41217
34.345,257.914,0.4122
34.3467,257.897,0.412227
34.3483,257.881,0.412252
34.35,257.865,0.412271
34.3517,257.848,0.41229
34.3533,257.831,0.412303
34.355,257.814,0.412315
34.3567,257.798,0.412331
34.3583,257.781,0.412346
34.36,257.765,0.41236
34.3617,257.748,0.412378
34.3633,257.731,0.41239
34.365,257.714,0.412408
34.3667,257.698,0.412425
34.3683,257.682,0.412443
34.37,257.665,0.412475
34.3717,257.648,0.412501
34.3733,257.632,0.412518
34.375,257.615,0.412529
34.3767,257.598,0.412546
34.3783,257.582,0.412564
34.38,257.565,0.412573
34.3817,257.549,0.412574
34.3833,257.532,0.412575
34.385,257.515,0.412574
34.3867,257.499,0.412576
34.3883,257.482,0.412582
34.39,257.465,0.412587
34.3917,257.449,0.412603
34.3933,257.432,0.412628
34.395,257.416,0.412663
34.3967,257.399,0.412702
34.3983,257.382,0.412744
34.4,257.366,0.412784
34.4017,257.349,0.412819
34.4033,257.333,0.412845
34.405,257.316,0.412862
34.4067,257.299,0.412867
34.4083,257.282,0.412867
34.41,257.266,0.41286
34.4117,257.249,0.412859
34.4133,257.232,0.412854
34.415,257.216,0.412843
34.4167,257.199,0.412836
34.4183,257.183,0.412835
34.42,257.166,0.412839
34.4217,257.149,0.412843
34.4233,257.133,0.412837
34.425,257.116,0.41283
34.4267,257.099,0.412831
34.4283,257.083,0.412846
34.43,257.066,0.41287
34.4317,257.049,0.412899
34.4333,257.033,0.412923
34.435,257.016,0.412948
34.4367,257,0.41297
34.4383,256.983,0.412987
34.44,256.966,0.412998
34.4417,256.95,0.413011
34.4433,256.933,0.41302
34.445,256.916,0.413017
34.4467,256.9,0.413018
34.4483,256.883,0.413025
34.45,256.866,0.413037
34.4517,256.85,0.413051
34.4533,256.833,0.413062
34.455,256.816,0.413078
34.4567,256.8,0.413078
34.4583,256.783,0.413084
34.46,256.766,0.413089
34.4617,256.75,0.413094
34.4633,256.733,0.413095
34.465,256.717,0.413103
34.4667,256.7,0.413118
34.4683,256.684,0.413134
34.47,256.667,0.413161
34.4717,256.65,0.413186
34.4733,256.634,0.41321
34.475,256.617,0.413232
34.4767,256.6,0.413247
34.4783,256.584,0.413273
34.48,256.567,0.413293
34.4817,256.55,0.413309
34.4833,256.534,0.41332
34.485,256.517,0.413329
34.4867,256.501,0.413344
34.4883,256.484,0.413357
34.49,256.467,0.413367
34.4917,256.451,0.41338
34.4933,256.434,0.413397
34.495,256.417,0.413419
34.4967,256.401,0.413454
34.4983,256.384,0.413489
34.5,256.368,0.41352
34.5017,256.351,0.413557
34.5033,256.334,0.413592
34.505,256.318,0.413619
34.5067,256.301,0.41364
34.5083,256.284,0.413658
34.51,256.268,0.413671
34.5117,256.251,0.413674
34.5133,256.234,0.413673
34.515,256.218,0.413667
34.5167,256.201,0.413663
34.5183,256.184,0.413657
34.52,256.168,0.413651
34.5217,256.151,0.413652
34.5233,256.135,0.413652
34.525,256.118,0.413654
34.5267,256.101,0.413673
34.5283,256.085,0.413695
34.53,256.068,0.413716
34.5317,256.051,0.413735
34.5333,256.035,0.413756
34.535,256.018,0.413778
34.5367,256.002,0.413807
34.5383,255.985,0.413844
34.54,255.968,0.413879
34.5417,255.952,0.413901
34.5433,255.935,0.413921
34.545,255.918,0.41394
34.5467,255.902,0.413948
34.5483,255.885,0.413951
34.55,255.869,0.413948
34.5517,255.852,0.413941
34.5533,255.835,0.413929
34.555,255.819,0.413915
34.5567,255.802,0.41391
34.5583,255.785,0.413906
34.56,255.769,0.413917
34.5617,255.752,0.413935
34.5633,255.735,0.413957
34.565,255.719,0.413979
34.5667,255.702,0.413998
34.5683,255.685,0.414018
34.57,255.669,0.414039
34.5717,255.652,0.414063
34.5733,255.635,0.414083
34.575,255.619,0.414104
34.5767,255.602,0.41412
34.5783,255.585,0.414138
34.58,255.569,0.414153
34.5817,255.552,0.414163
34.5833,255.536,0.414178
34.585,255.519,0.414199
34.5867,255.502,0.414217
34.5883,255.485,0.414224
34.59,255.469,0.414231
34.5917,255.453,0.414246
34.5933,255.436,0.414265
34.595,255.419,0.414289
34.5967,255.403,0.414314
34.5983,255.386,0.414338
34.6,255.369,0.41436
34.6017,255.353,0.414377
34.6033,255.336,0.414401
34.605,255.319,0.414429
34.6067,255.303,0.414448
34.6083,255.286,0.414457
34.61,255.269,0.414464
34.6117,255.252,0.414464
34.6133,255.236,0.414472
34.615,255.219,0.414476
34.6167,255.203,0.414475
34.6183,255.186,0.414478
34.62,255.169,0.414486
34.6217,255.153,0.414504
34.6233,255.136,0.414522
34.625,255.119,0.414539
34.6267,255.103,0.414557
34.6283,255.086,0.414574
34.63,255.069,0.414596
34.6317,255.053,0.41462
34.6333,255.036,0.414643
34.635,255.02,0.414665
34.6367,255.003,0.414673
34.6383,254.986,0.414678
34.64,254.97,0.414684
34.6417,254.953,0.414692
34.6433,254.937,0.414705
34.645,254.92,0.414727
34.6467,254.903,0.414746
34.6483,254.887,0.414765
34.65,254.87,0.414793
34.6517,254.853,0.414827
34.6533,254.836,0.41487
34.655,254.82,0.414895
34.6567,254.803,0.414905
34.6583,254.786,0.414914
34.66,254.77,0.41492
34.6617,254.753,0.414921
34.6633,254.737,0.41491
34.665,254.72,0.414888
34.6667,254.704,0.41487
34.6683,254.687,0.414854
34.67,254.67,0.414842
34.6717,254.653,0.414842
34.6733,254.637,0.41484
34.675,254.62,0.414845
34.6767,254.603,0.414858
34.6783,254.587,0.414874
34.68,254.57,0.414894
34.6817,254.554,0.414918
34.6833,254.537,0.41495
34.685,254.521,0.41498
34.6867,254.504,0.414999
34.6883,254.487,0.415016
34.69,254.471,0.41504
34.6917,254.454,0.41505
34.6933,254.437,0.415049
34.695,254.42,0.415046
34.6967,254.404,0.415042
34.6983,254.387,0.415034
34.7,254.371,0.415036
34.7017,254.354,0.415055
34.7033,254.338,0.415078
34.705,254.321,0.415115
34.7067,254.305,0.415155
34.7083,254.288,0.415196
34.71,254.271,0.415232
34.7117,254.254,0.415264
34.7133,254.238,0.41529
34.715,254.221,0.415311
34.7167,254.204,0.415324
34.7183,254.188,0.415333
34.72,254.171,0.415338
34.7217,254.155,0.415336
34.7233,254.138,0.415325
34.725,254.122,0.415319
34.7267,254.105,0.41532
34.7283,254.088,0.415332
34.73,254.072,0.415341
34.7317,254.055,0.415354
34.7333,254.038,0.41538
34.735,254.022,0.415395
34.7367,254.005,0.415415
34.7383,253.988,0.415429
34.74,253.971,0.415443
34.7417,253.955,0.41545
34.7433,253.938,0.415445
34.745,253.922,0.415442
34.7467,253.905,0.415443
34.7483,253.888,0.415445
34.75,253.872,0.415442
34.7517,253.855,0.415443
34.7533,253.839,0.415446
34.755,253.822,0.415456
34.7567,253.805,0.415473
34.7583,253.788,0.415496
34.76,253.772,0.415521
34.7617,253.755,0.415545
34.7633,253.739,0.415562
34.765,253.722,0.415581
34.7667,253.706,0.415594
34.7683,253.689,0.415603
34.77,253.672,0.415608
34.7717,253.655,0.415604
34.7733,253.639,0.4156
34.775,253.622,0.415599
34.7767,253.606,0.415594
34.7783,253.589,0.415589
34.78,253.573,0.415587
34.7817,253.556,0.415597
34.7833,253.539,0.415596
34.785,253.522,0.41559
34.7867,253.506,0.415586
34.7883,253.489,0.41558
34.79,253.473,0.41558
34.7917,253.456,0.415584
34.7933,253.439,0.415586
34.795,253.423,0.415594
34.7967,253.406,0.41561
34.7983,253.39,0.415635
34.8,253.373,0.415661
34.8017,253.357,0.415684
34.8033,253.34,0.41571
34.805,253.324,0.415736
34.8067,253.306,0.41576
34.8083,253.29,0.415785
34.81,253.273,0.415797
34.8117,253.256,0.415802
34.8133,253.24,0.415803
34.815,253.223,0.415805
34.8167,253.206,0.415812
34.8183,253.19,0.415826
34.82,253.173,0.415849
34.8217,253.157,0.415878
34.8233,253.14,0.41591
34.825,253.123,0.415938
34.8267,253.107,0.415977
34.8283,253.09,0.416009
34.83,253.073,0.416035
34.8317,253.057,0.416049
34.8333,253.04,0.416046
34.835,253.024,0.416044
34.8367,253.007,0.416045
34.8383,252.99,0.416054
34.84,252.973,0.416072
34.8417,252.957,0.416094
34.8433,252.94,0.416116
34.845,252.924,0.416135
34.8467,252.907,0.41616
34.8483,252.89,0.416176
34.85,252.874,0.416185
34.8517,252.857,0.416184
34.8533,252.841,0.41618
34.855,252.824,0.416176
34.8567,252.807,0.41618
34.8583,252.79,0.416184
34.86,252.774,0.416185
34.8617,252.757,0.416184
34.8633,252.74,0.41619
34.865,252.723,0.416202
34.8667,252.706,0.416214
34.8683,252.69,0.416229
34.87,252.673,0.41624
34.8717,252.657,0.41625
34.8733,252.64,0.416264
34.875,252.624,0.416276
34.8767,252.607,0.416289
34.8783,252.59,0.416296
34.88,252.574,0.416305
34.8817,252.557,0.416319
34.8833,252.54,0.416337
34.885,252.524,0.416365
34.8867,252.507,0.416404
34.8883,252.49,0.416457
34.89,252.474,0.416544
34.8917,252.457,0.416609
34.8933,252.441,0.416655
34.895,252.424,0.416692
34.8967,252.407,0.416713
34.8983,252.391,0.416725
34.9,252.374,0.416732
34.9017,252.358,0.416733
34.9033,252.341,0.416725
34.905,252.324,0.416715
34.9067,252.308,0.416704
34.9083,252.291,0.416709
34.91,252.274,0.416721
34.9117,252.258,0.416739
34.9133,252.241,0.416764
34.915,252.224,0.416792
34.9167,252.208,0.416819
34.9183,252.191,0.416846
34.92,252.174,0.416877
34.9217,252.158,0.41691
34.9233,252.141,0.416945
34.925,252.125,0.416975
34.9267,252.108,0.417009
34.9283,252.091,0.417039
34.93,252.075,0.417068
34.9317,252.058,0.417102
34.9333,252.041,0.417122
34.935,252.025,0.417139
34.9367,252.008,0.417143
34.9383,251.991,0.41714
34.94,251.974,0.417126
34.9417,251.958,0.41711
34.9433,251.941,0.417104
34.945,251.925,0.417102
34.9467,251.908,0.41711
34.9483,251.892,0.417111
34.95,251.875,0.417121
34.9517,251.858,0.417134
34.9533,251.842,0.417152
34.955,251.825,
34.9567,251.808,
34.9583,251.792,
34.96,251.775,
34.9617,251.758,
34.9633,251.742,
34.965,251.725,
34.9667,251.708,
34.9683,251.692,
34.97,251.675,
34.9717,251.659,
34.9733,251.642,
34.975,251.626,
34.9767,251.609,
34.9783,251.592,
34.98,251.576,
34.9817,251.559,
34.9833,251.542,
34.985,251.526,
34.9867,251.509,
34.9883,251.492,
34.99,251.475,
34.9917,251.459,
34.9933,251.442,
