Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6783,264.565,0.45389
33.68,264.549,0.453889
33.6817,264.532,0.453883
33.6833,264.516,0.453883
33.685,264.499,0.453884
33.6867,264.483,0.453894
33.6883,264.466,0.453913
33.69,264.45,0.45394
33.6917,264.433,0.453974
33.6933,264.416,0.454017
33.695,264.4,0.454052
33.6967,264.383,0.454088
33.6983,264.366,0.454127
33.7,264.35,0.454163
33.7017,264.333,0.454202
33.7033,264.316,0.454232
33.705,264.3,0.454258
33.7067,264.283,0.454288
33.7083,264.266,0.454313
33.71,264.25,0.454328
33.7117,264.233,0.454336
33.7133,264.217,0.45434
33.715,264.2,0.454345
33.7167,264.184,0.454344
33.7183,264.167,0.45434
33.72,264.15,0.454332
33.7217,264.133,0.454331
33.7233,264.117,0.454336
33.725,264.1,0.45436
33.7267,264.084,0.454387
33.7283,264.067,0.454411
33.73,264.05,0.454433
33.7317,264.034,0.454461
33.7333,264.017,0.454484
33.735,264.001,0.454508
33.7367,263.984,0.454533
33.7383,263.967,0.454545
33.74,263.95,0.45455
33.7417,263.934,0.45455
33.7433,263.917,0.45455
33.745,263.9,0.454546
33.7467,263.884,0.454539
33.7483,263.867,0.454539
33.75,263.85,0.454537
33.7517,263.834,0.454532
33.7533,263.817,0.454525
33.755,263.8,0.454522
33.7567,263.784,0.454523
33.7583,263.767,0.454525
33.76,263.75,0.454528
33.7617,263.734,0.454534
33.7633,263.717,0.454546
33.765,263.701,0.454555
33.7667,263.684,0.454573
33.7683,263.667,0.454593
33.77,263.651,0.454617
33.7717,263.634,0.454644
33.7733,263.618,0.454678
33.775,263.601,0.45471
33.7767,263.584,0.454744
33.7783,263.567,0.454774
33.78,263.551,0.454803
33.7817,263.534,0.45483
33.7833,263.517,0.454858
33.785,263.501,0.454885
33.7867,263.484,0.454908
33.7883,263.467,0.454926
33.79,263.451,0.454942
33.7917,263.434,0.45496
33.7933,263.418,0.45499
33.795,263.401,0.455011
33.7967,263.385,0.455026
33.7983,263.368,0.455037
33.8,263.351,0.455045
33.8017,263.334,0.455054
33.8033,263.318,0.455067
33.805,263.301,0.455077
33.8067,263.285,0.455082
33.8083,263.268,0.455091
33.81,263.251,0.455101
33.8117,263.235,0.455116
33.8133,263.218,0.455142
33.815,263.201,0.455168
33.8167,263.185,0.455185
33.8183,263.168,0.455205
33.82,263.151,0.455224
33.8217,263.134,0.455249
33.8233,263.118,0.455273
33.825,263.102,0.455295
33.8267,263.085,0.455314
33.8283,263.068,0.455322
33.83,263.052,0.45533
33.8317,263.035,0.455329
33.8333,263.018,0.455328
33.835,263.001,0.455329
33.8367,262.985,0.455336
33.8383,262.968,0.455352
33.84,262.952,0.455379
33.8417,262.935,0.455413
33.8433,262.919,0.455447
33.845,262.902,0.455483
33.8467,262.885,0.455513
33.8483,262.869,0.455538
33.85,262.852,0.455563
33.8517,262.835,0.455576
33.8533,262.818,0.455578
33.855,262.802,0.455577
33.8567,262.785,0.455579
33.8583,262.768,0.45558
33.86,262.752,0.455583
33.8617,262.736,0.455589
33.8633,262.719,0.455592
33.865,262.702,0.455594
33.8667,262.685,0.455594
33.8683,262.669,0.455599
33.87,262.652,0.455606
33.8717,262.635,0.455615
33.8733,262.619,0.455637
33.875,262.602,0.455664
33.8767,262.585,0.45569
33.8783,262.569,0.455724
33.88,262.552,0.455756
33.8817,262.536,0.455787
33.8833,262.52,0.455824
33.885,262.502,0.455847
33.8867,262.486,0.455868
33.8883,262.469,0.455876
33.89,262.453,0.455884
33.8917,262.436,0.455893
33.8933,262.419,0.455894
33.895,262.403,0.455886
33.8967,262.386,0.455881
33.8983,262.369,0.455875
33.9,262.352,0.455869
33.9017,262.336,0.455865
33.9033,262.32,0.455864
33.905,262.303,0.455862
33.9067,262.286,0.455865
33.9083,262.269,0.455875
33.91,262.253,0.455885
33.9117,262.236,0.45589
33.9133,262.219,0.455896
33.915,262.203,0.455902
33.9167,262.186,0.455905
33.9183,262.169,0.455919
33.92,262.153,0.455938
33.9217,262.136,0.455965
33.9233,262.12,0.455991
33.925,262.103,0.456021
33.9267,262.086,0.456058
33.9283,262.069,0.456093
33.93,262.053,0.456121
33.9317,262.036,0.456142
33.9333,262.02,0.456165
33.935,262.003,0.456183
33.9367,261.986,0.456199
33.9383,261.97,0.456209
33.94,261.953,0.456215
33.9417,261.937,0.456222
33.9433,261.92,0.456243
33.945,261.903,0.456259
33.9467,261.886,0.456266
33.9483,261.87,0.456271
33.95,261.853,0.456281
33.9517,261.837,0.456293
33.9533,261.82,0.456303
33.955,261.803,0.456314
33.9567,261.787,0.456318
33.9583,261.77,0.456309
33.96,261.754,0.456294
33.9617,261.737,0.456288
33.9633,261.72,0.456288
33.965,261.704,0.456288
33.9667,261.687,0.45629
33.9683,261.67,0.456306
33.97,261.653,0.456326
33.9717,261.637,0.456348
33.9733,261.62,0.456379
33.975,261.604,0.456416
33.9767,261.587,0.456453
33.9783,261.57,0.456489
33.98,261.554,0.456537
33.9817,261.537,0.45658
33.9833,261.52,0.456609
33.985,261.504,0.456637
33.9867,261.487,0.456657
33.9883,261.471,0.456672
33.99,261.454,0.456675
33.9917,261.437,0.456686
33.9933,261.42,0.456694
33.995,261.404,0.4567
33.9967,261.387,0.456704
33.9983,261.371,0.456715
34,261.354,0.456723
34.0017,261.337,0.456734
34.0033,261.321,0.456746
34.005,261.304,0.456759
34.0067,261.287,0.456769
34.0083,261.271,0.456783
34.01,261.254,0.456797
34.0117,261.238,0.456811
34.0133,261.221,0.456818
34.015,261.204,0.456824
34.0167,261.188,0.456837
34.0183,261.171,0.456857
34.02,261.154,0.456867
34.0217,261.138,0.456873
34.0233,261.121,0.456886
34.025,261.104,0.456899
34.0267,261.088,0.456911
34.0283,261.071,0.456929
34.03,261.054,0.456941
34.0317,261.038,0.456947
34.0333,261.021,0.456961
34.035,261.005,0.456988
34.0367,260.988,0.457018
34.0383,260.972,0.457038
34.04,260.955,0.457054
34.0417,260.938,0.457069
34.0433,260.922,0.457088
34.045,260.905,0.457108
34.0467,260.888,0.457113
34.0483,260.871,0.457105
34.05,260.855,0.457092
34.0517,260.838,0.457079
34.0533,260.821,0.457072
34.055,260.805,0.457064
34.0567,260.788,0.457064
34.0583,260.772,0.457077
34.06,260.755,0.457103
34.0617,260.738,0.457133
34.0633,260.721,0.457158
34.065,260.705,0.457194
34.0667,260.688,0.457232
34.0683,260.672,0.457271
34.07,260.655,0.457299
34.0717,260.638,0.457323
34.0733,260.622,0.457338
34.075,260.605,0.457345
34.0767,260.589,0.457355
34.0783,260.572,0.457359
34.08,260.555,0.457359
34.0817,260.539,0.457359
34.0833,260.522,0.457367
34.085,260.505,0.457384
34.0867,260.489,0.457395
34.0883,260.472,0.457407
34.09,260.455,0.45742
34.0917,260.439,0.457434
34.0933,260.422,0.457444
34.095,260.406,0.457453
34.0967,260.389,0.457465
34.0983,260.372,0.457471
34.1,260.355,0.457475
34.1017,260.339,0.457483
34.1033,260.322,0.457484
34.105,260.305,0.457487
34.1067,260.289,0.457492
34.1083,260.272,0.457498
34.11,260.255,0.457506
34.1117,260.239,0.457507
34.1133,260.222,0.457502
34.115,260.205,0.457508
34.1167,260.189,0.457514
34.1183,260.172,0.457522
34.12,260.155,0.457539
34.1217,260.139,0.457548
34.1233,260.122,0.457552
34.125,260.106,0.457558
34.1267,260.089,0.457575
34.1283,260.073,0.457592
34.13,260.056,0.457614
34.1317,260.039,0.457641
34.1333,260.023,0.457661
34.135,260.006,0.457695
34.1367,259.99,0.457733
34.1383,259.973,0.457769
34.14,259.956,0.457794
34.1417,259.939,0.457815
34.1433,259.923,0.457835
34.145,259.906,0.457851
34.1467,259.889,0.457872
34.1483,259.873,0.45789
34.15,259.856,0.457901
34.1517,259.84,0.457916
34.1533,259.823,0.457933
34.155,259.806,0.457952
34.1567,259.79,0.457976
34.1583,259.773,0.45798
34.16,259.757,0.457978
34.1617,259.74,0.457978
34.1633,259.723,0.457975
34.165,259.707,0.457972
34.1667,259.69,0.457964
34.1683,259.673,0.457961
34.17,259.657,0.457953
34.1717,259.64,0.457949
34.1733,259.624,0.457963
34.175,259.607,0.457985
34.1767,259.591,0.458018
34.1783,259.574,0.458051
34.18,259.557,0.458075
34.1817,259.54,0.458105
34.1833,259.524,0.458142
34.185,259.507,0.458165
34.1867,259.491,0.458186
34.1883,259.474,0.458206
34.19,259.458,0.458227
34.1917,259.441,0.458248
34.1933,259.424,0.458269
34.195,259.407,0.45829
34.1967,259.391,0.458305
34.1983,259.374,0.45832
34.2,259.357,0.45834
34.2017,259.341,0.458358
34.2033,259.324,0.458367
34.205,259.307,0.458378
34.2067,259.291,0.458378
34.2083,259.274,0.458382
34.21,259.258,0.45838
34.2117,259.241,0.458386
34.2133,259.224,0.458401
34.215,259.208,0.458413
34.2167,259.191,0.458427
34.2183,259.174,0.458441
34.22,259.158,0.458449
34.2217,259.141,0.458455
34.2233,259.125,0.458456
34.225,259.108,0.458453
34.2267,259.092,0.458452
34.2283,259.075,0.45844
34.23,259.058,0.458425
34.2317,259.041,0.458416
34.2333,259.025,0.458403
34.235,259.008,0.458395
34.2367,258.992,0.458396
34.2383,258.975,0.458408
34.24,258.958,0.458421
34.2417,258.942,0.458435
34.2433,258.925,0.458461
34.245,258.909,0.458493
34.2467,258.892,0.458521
34.2483,258.876,0.458549
34.25,258.859,0.458581
34.2517,258.842,0.458612
34.2533,258.826,0.458642
34.255,258.809,0.45866
34.2567,258.792,0.458685
34.2583,258.776,0.458706
34.26,258.759,0.458727
34.2617,258.742,0.458743
34.2633,258.726,0.458754
34.265,258.709,0.45876
34.2667,258.692,0.458772
34.2683,258.675,0.458785
34.27,258.659,0.458791
34.2717,258.642,0.458802
34.2733,258.626,0.458808
34.275,258.609,0.458817
34.2767,258.592,0.458833
34.2783,258.576,0.45885
34.28,258.56,0.458862
34.2817,258.543,0.458871
34.2833,258.526,0.458877
34.285,258.509,0.458875
34.2867,258.493,0.45888
34.2883,258.476,0.458893
34.29,258.459,0.45891
34.2917,258.442,0.458924
34.2933,258.426,0.458942
34.295,258.409,0.458963
34.2967,258.393,0.458991
34.2983,258.376,0.459018
34.3,258.359,0.459044
34.3017,258.343,0.459057
34.3033,258.326,0.459066
34.305,258.31,0.459083
34.3067,258.293,0.459095
34.3083,258.276,0.459113
34.31,258.26,0.459128
34.3117,258.243,0.459143
34.3133,258.227,0.459164
34.315,258.21,0.459181
34.3167,258.193,0.459198
34.3183,258.177,0.459214
34.32,258.16,0.459223
34.3217,258.143,0.459235
34.3233,258.127,0.459254
34.325,258.11,0.459265
34.3267,258.093,0.459276
34.3283,258.077,0.459285
34.33,258.06,0.45929
34.3317,258.043,0.459292
34.3333,258.026,0.459293
34.335,258.01,0.459288
34.3367,257.994,0.459291
34.3383,257.977,0.459304
34.34,257.96,0.459312
34.3417,257.944,0.459329
34.3433,257.927,0.459349
34.345,257.91,0.459371
34.3467,257.894,0.459398
34.3483,257.877,0.459424
34.35,257.861,0.459456
34.3517,257.844,0.459491
34.3533,257.828,0.459513
34.355,257.811,0.459527
34.3567,257.794,0.459543
34.3583,257.778,0.459557
34.36,257.761,0.459571
34.3617,257.744,0.459586
34.3633,257.728,0.459602
34.365,257.711,0.459614
34.3667,257.694,0.459624
34.3683,257.678,0.459642
34.37,257.661,0.459672
34.3717,257.645,0.4597
34.3733,257.628,0.459719
34.375,257.612,0.45974
34.3767,257.595,0.459757
34.3783,257.578,0.459769
34.38,257.562,0.459781
34.3817,257.545,0.459797
34.3833,257.528,0.459821
34.385,257.511,0.459843
34.3867,257.495,0.459852
34.3883,257.478,0.459868
34.39,257.461,0.459893
34.3917,257.445,0.459907
34.3933,257.428,0.459922
34.395,257.411,0.459942
34.3967,257.395,0.459961
34.3983,257.378,0.459984
34.4,257.362,0.460009
34.4017,257.345,0.460037
34.4033,257.329,0.460062
34.405,257.312,0.460078
34.4067,257.296,0.460083
34.4083,257.279,0.46009
34.41,257.262,0.460095
34.4117,257.246,0.460107
34.4133,257.229,0.460115
34.415,257.212,0.460121
34.4167,257.196,0.460133
34.4183,257.179,0.460151
34.42,257.162,0.460175
34.4217,257.146,0.4602
34.4233,257.129,0.460221
34.425,257.112,0.46025
34.4267,257.095,0.460275
34.4283,257.079,0.460297
34.43,257.062,0.460317
34.4317,257.045,0.46034
34.4333,257.029,0.460357
34.435,257.012,0.460367
34.4367,256.996,0.460378
34.4383,256.979,0.460392
34.44,256.962,0.460401
34.4417,256.946,0.46041
34.4433,256.929,0.46042
34.445,256.913,0.460437
34.4467,256.896,0.460457
34.4483,256.879,0.460482
34.45,256.863,0.460506
34.4517,256.846,0.460538
34.4533,256.829,0.460566
34.455,256.813,0.460591
34.4567,256.796,0.460615
34.4583,256.78,0.460634
34.46,256.763,0.460656
34.4617,256.746,0.46068
34.4633,256.73,0.460703
34.465,256.713,0.460726
34.4667,256.696,0.460753
34.4683,256.679,0.46079
34.47,256.663,0.460825
34.4717,256.646,0.460849
34.4733,256.629,0.46088
34.475,256.613,0.460908
34.4767,256.596,0.460936
34.4783,256.58,0.460958
34.48,256.563,0.460985
34.4817,256.547,0.46102
34.4833,256.53,0.461057
34.485,256.514,0.461093
34.4867,256.497,0.461133
34.4883,256.48,0.461169
34.49,256.463,0.461202
34.4917,256.447,0.461235
34.4933,256.43,0.461268
34.495,256.414,0.4613
34.4967,256.397,0.461325
34.4983,256.38,0.461339
34.5,256.364,0.461355
34.5017,256.347,0.461359
34.5033,256.331,0.46136
34.505,256.314,0.461357
34.5067,256.298,0.461353
34.5083,256.281,0.461347
34.51,256.264,0.461345
34.5117,256.247,0.461349
34.5133,256.231,0.46136
34.515,256.214,0.46137
34.5167,256.198,0.46138
34.5183,256.181,0.461407
34.52,256.165,0.46143
34.5217,256.148,0.461451
34.5233,256.131,0.461463
34.525,256.114,0.461475
34.5267,256.098,0.461482
34.5283,256.081,0.461483
34.53,256.064,0.461495
34.5317,256.047,0.461509
34.5333,256.031,0.461523
34.535,256.014,0.461539
34.5367,255.997,0.461558
34.5383,255.981,0.461577
34.54,255.964,0.461596
34.5417,255.948,0.461611
34.5433,255.931,0.461635
34.545,255.914,0.461654
34.5467,255.898,0.461675
34.5483,255.881,0.461693
34.55,255.865,0.461717
34.5517,255.848,0.461735
34.5533,255.832,0.461754
34.555,255.815,0.461779
34.5567,255.798,0.461799
34.5583,255.781,0.461814
34.56,255.765,0.461824
34.5617,255.748,0.461833
34.5633,255.732,0.461844
34.565,255.715,0.461858
34.5667,255.698,0.46187
34.5683,255.682,0.461881
34.57,255.665,0.461891
34.5717,255.648,0.461906
34.5733,255.632,0.461928
34.575,255.615,0.461955
34.5767,255.598,0.461988
34.5783,255.582,0.462023
34.58,255.565,0.462052
34.5817,255.549,0.462085
34.5833,255.532,0.462121
34.585,255.516,0.462155
34.5867,255.499,0.462181
34.5883,255.482,0.46219
34.59,255.466,0.462201
34.5917,255.449,0.462212
34.5933,255.432,0.462216
34.595,255.416,0.462226
34.5967,255.4,0.462248
34.5983,255.383,0.462274
34.6,255.366,0.4623
34.6017,255.349,0.46233
34.6033,255.333,0.462359
34.605,255.316,0.462387
34.6067,255.3,0.462406
34.6083,255.283,0.462422
34.61,255.266,0.462432
34.6117,255.25,0.462432
34.6133,255.233,0.462433
34.615,255.216,0.462447
34.6167,255.2,0.462461
34.6183,255.183,0.46247
34.62,255.166,0.462485
34.6217,255.15,0.462502
34.6233,255.133,0.46253
34.625,255.116,0.462568
34.6267,255.1,0.462609
34.6283,255.083,0.462642
34.63,255.067,0.462665
34.6317,255.05,0.462692
34.6333,255.033,0.462721
34.635,255.017,0.462741
34.6367,254.999,0.462756
34.6383,254.983,0.46276
34.64,254.966,0.462755
34.6417,254.95,0.462742
34.6433,254.933,0.462734
34.645,254.916,0.462735
34.6467,254.9,0.462737
34.6483,254.884,0.462734
34.65,254.867,0.462744
34.6517,254.85,0.462762
34.6533,254.833,0.462789
34.655,254.817,0.462811
34.6567,254.801,0.462832
34.6583,254.783,0.462852
34.66,254.767,0.462865
34.6617,254.751,0.462884
34.6633,254.734,0.462897
34.665,254.717,0.4629
34.6667,254.701,0.462901
34.6683,254.684,0.462907
34.67,254.667,0.462912
34.6717,254.65,0.462924
34.6733,254.634,0.462945
34.675,254.617,0.46297
34.6767,254.601,0.462994
34.6783,254.584,0.463021
34.68,254.567,0.463058
34.6817,254.551,0.463078
34.6833,254.534,0.463094
34.685,254.518,0.463099
34.6867,254.501,0.4631
34.6883,254.484,0.463091
34.69,254.468,0.463081
34.6917,254.451,0.463081
34.6933,254.434,0.463075
34.695,254.418,0.463069
34.6967,254.401,0.463063
34.6983,254.384,0.463067
34.7,254.368,0.463077
34.7017,254.351,0.46309
34.7033,254.335,0.463103
34.705,254.318,0.463117
34.7067,254.301,0.463132
34.7083,254.284,0.463147
34.71,254.268,0.463167
34.7117,254.251,0.463194
34.7133,254.234,0.463223
34.715,254.218,0.463256
34.7167,254.201,0.463285
34.7183,254.185,0.463311
34.72,254.168,0.463334
34.7217,254.151,0.463367
34.7233,254.135,0.463388
34.725,254.118,0.463406
34.7267,254.102,0.463429
34.7283,254.085,0.463454
34.73,254.069,0.46348
34.7317,254.052,0.463513
34.7333,254.035,0.463552
34.735,254.019,0.463584
34.7367,254.002,0.463603
34.7383,253.986,0.463619
34.74,253.969,0.463632
34.7417,253.952,0.463644
34.7433,253.935,0.463649
34.745,253.919,0.463652
34.7467,253.902,0.46366
34.7483,253.885,0.463672
34.75,253.869,0.463692
34.7517,253.852,0.463717
34.7533,253.835,0.463743
34.755,253.819,0.463766
34.7567,253.802,0.463797
34.7583,253.786,0.46383
34.76,253.769,0.463866
34.7617,253.752,0.463896
34.7633,253.736,0.463919
34.765,253.719,0.463941
34.7667,253.702,0.463958
34.7683,253.686,0.463961
34.77,253.669,0.46396
34.7717,253.653,0.463947
34.7733,253.636,0.46394
34.775,253.62,0.463931
34.7767,253.603,0.463924
34.7783,253.586,0.463926
34.78,253.57,0.463942
34.7817,253.553,0.46396
34.7833,253.537,0.463987
34.785,253.52,0.464025
34.7867,253.503,0.464061
34.7883,253.486,0.464094
34.79,253.47,0.464127
34.7917,253.453,0.464161
34.7933,253.437,0.46419
34.795,253.42,0.464213
34.7967,253.403,0.464231
34.7983,253.387,0.464255
34.8,253.37,0.464272
34.8017,253.353,0.464282
34.8033,253.336,0.464286
34.805,253.32,0.464287
34.8067,253.304,0.464287
34.8083,253.287,0.464298
34.81,253.27,0.464317
34.8117,253.254,0.464347
34.8133,253.237,0.464376
34.815,253.22,0.464405
34.8167,253.203,0.464439
34.8183,253.187,0.464473
34.82,253.17,0.464494
34.8217,253.153,0.464514
34.8233,253.136,0.464527
34.825,253.12,0.464537
34.8267,253.103,0.464541
34.8283,253.087,0.464547
34.83,253.07,0.464564
34.8317,253.054,0.46459
34.8333,253.037,0.46462
34.835,253.021,0.464655
34.8367,253.004,0.464686
34.8383,252.987,0.464714
34.84,252.971,0.464732
34.8417,252.954,0.464745
34.8433,252.937,0.464756
34.845,252.92,0.464766
34.8467,252.904,0.464764
34.8483,252.887,0.464762
34.85,252.871,0.464765
34.8517,252.854,0.464772
34.8533,252.837,0.464792
34.855,252.821,0.464818
34.8567,252.804,0.464854
34.8583,252.788,0.464891
34.86,252.771,0.464918
34.8617,252.754,0.464936
34.8633,252.738,0.464947
34.865,252.721,0.464957
34.8667,252.704,0.464963
34.8683,252.688,0.464966
34.87,252.671,0.464968
34.8717,252.654,0.464974
34.8733,252.638,0.464992
34.875,252.621,0.465012
34.8767,252.604,0.46504
34.8783,252.587,0.465077
34.88,252.571,0.465106
34.8817,252.554,0.465129
34.8833,252.537,0.465162
34.885,252.521,0.465185
34.8867,252.504,0.465206
34.8883,252.488,0.46523
34.89,252.471,0.465245
34.8917,252.454,0.465254
34.8933,252.438,0.465254
34.895,252.421,0.465254
34.8967,252.404,0.465265
34.8983,252.388,0.465276
34.9,252.371,0.465282
34.9017,252.355,0.465284
34.9033,252.339,0.465296
34.905,252.322,0.465316
34.9067,252.305,0.465345
34.9083,252.289,0.465381
34.91,252.272,0.465416
34.9117,252.255,0.465454
34.9133,252.239,0.465498
34.915,252.222,0.465539
34.9167,252.205,0.465569
34.9183,252.189,0.465591
34.92,252.172,0.465602
34.9217,252.156,0.465604
34.9233,252.139,0.465603
34.925,252.122,0.465604
34.9267,252.106,0.465603
34.9283,252.089,0.465608
34.93,252.072,0.465609
34.9317,252.056,0.465619
34.9333,252.039,0.465633
34.935,252.022,0.465637
34.9367,252.005,0.465635
34.9383,251.989,0.46564
34.94,251.972,0.465654
34.9417,251.956,0.465664
34.9433,251.939,0.465671
34.945,251.922,0.465683
