Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.395,358.533,-1.49352
51.3967,358.549,-1.49359
51.3983,358.566,-1.49367
51.4,358.583,-1.49375
51.4017,358.599,-1.49383
51.4033,358.616,-1.49391
51.405,358.632,-1.49399
51.4067,358.649,-1.49406
51.4083,358.666,-1.49412
51.41,358.683,-1.49418
51.4117,358.699,-1.49424
51.4133,358.716,-1.4943
51.415,358.732,-1.49436
51.4167,358.749,-1.49441
51.4183,358.766,-1.49446
51.42,358.782,-1.49452
51.4217,358.799,-1.49459
51.4233,358.815,-1.49466
51.425,358.832,-1.49472
51.4267,358.849,-1.49479
51.4283,358.865,-1.49485
51.43,358.882,-1.49491
51.4317,358.898,-1.49497
51.4333,358.915,-1.49503
51.435,358.932,-1.49509
51.4367,358.948,-1.49516
51.4383,358.965,-1.49523
51.44,358.982,-1.49529
51.4417,358.999,-1.49535
51.4433,359.015,-1.49541
51.445,359.032,-1.49548
51.4467,359.049,-1.49554
51.4483,359.065,-1.4956
51.45,359.082,-1.49565
51.4517,359.099,-1.49571
51.4533,359.115,-1.49576
51.455,359.132,-1.49582
51.4567,359.148,-1.49587
51.4583,359.165,-1.49592
51.46,359.182,-1.49596
51.4617,359.198,-1.496
51.4633,359.215,-1.49604
51.465,359.232,-1.49609
51.4667,359.248,-1.49614
51.4683,359.265,-1.49619
51.47,359.282,-1.49625
51.4717,359.298,-1.4963
51.4733,359.315,-1.49635
51.475,359.332,-1.49639
51.4767,359.348,-1.49645
51.4783,359.365,-1.4965
51.48,359.382,-1.49656
51.4817,359.398,-1.49661
51.4833,359.415,-1.49666
51.485,359.431,-1.49671
51.4867,359.448,-1.49675
51.4883,359.465,-1.4968
51.49,359.48,-1.49685
51.4917,359.498,-1.49691
51.4933,359.515,-1.49697
51.495,359.531,-1.49703
51.4967,359.548,-1.49709
51.4983,359.565,-1.49716
51.5,359.582,-1.49723
51.5017,359.598,-1.49731
51.5033,359.615,-1.49738
51.505,359.631,-1.49746
51.5067,359.648,-1.49752
51.5083,359.665,-1.49758
51.51,359.681,-1.49764
51.5117,359.698,-1.49768
51.5133,359.715,-1.49773
51.515,359.731,-1.49777
51.5167,359.748,-1.49782
51.5183,359.764,-1.49787
51.52,359.781,-1.49792
51.5217,359.798,-1.49797
51.5233,359.814,-1.49802
51.525,359.831,-1.49808
51.5267,359.848,-1.49813
51.5283,359.864,-1.49819
51.53,359.881,-1.49824
51.5317,359.897,-1.49829
51.5333,359.914,-1.49835
51.535,359.931,-1.49841
51.5367,359.948,-1.49846
51.5383,359.964,-1.4985
51.54,359.981,-1.49855
51.5417,359.998,-1.4986
51.5433,360.014,-1.49867
51.545,360.031,-1.49873
51.5467,360.047,-1.4988
51.5483,360.064,-1.49887
51.55,360.081,-1.49894
51.5517,360.097,-1.49901
51.5533,360.114,-1.49907
51.555,360.131,-1.49912
51.5567,360.148,-1.49918
51.5583,360.164,-1.49924
51.56,360.181,-1.4993
51.5617,360.197,-1.49936
51.5633,360.213,-1.49942
51.565,360.23,-1.49947
51.5667,360.247,-1.49953
51.5683,360.264,-1.49958
51.57,360.277,-1.49962
51.5717,360.297,-1.49967
51.5733,360.313,-1.49971
51.575,360.33,-1.49974
51.5767,360.348,-1.49977
51.5783,360.364,-1.49981
51.58,360.38,-1.49984
51.5817,360.397,-1.49987
51.5833,360.414,-1.49991
51.585,360.43,-1.49995
51.5867,360.447,-1.5
51.5883,360.464,-1.50006
51.59,360.48,-1.50011
51.5917,360.497,-1.50018
51.5933,360.514,-1.50026
51.595,360.531,-1.50033
51.5967,360.547,-1.50041
51.5983,360.564,-1.50048
51.6,360.58,-1.50055
51.6017,360.597,-1.50061
51.6033,360.613,-1.50066
51.605,360.63,-1.50072
51.6067,360.646,-1.50077
51.6083,360.663,-1.50082
51.61,360.68,-1.50087
51.6117,360.696,-1.50093
51.6133,360.713,-1.50099
51.615,360.73,-1.50106
51.6167,360.747,-1.50114
51.6183,360.763,-1.50121
51.62,360.78,-1.50128
51.6217,360.797,-1.50134
51.6233,360.813,-1.50138
51.625,360.83,-1.50142
51.6267,360.847,-1.50145
51.6283,360.863,-1.50147
51.63,360.88,-1.5015
51.6317,360.897,-1.50153
51.6333,360.913,-1.50157
51.635,360.93,-1.50161
51.6367,360.947,-1.50168
51.6383,360.963,-1.50175
51.64,360.98,-1.50182
51.6417,360.997,-1.50188
51.6433,361.013,-1.50194
51.645,361.03,-1.502
51.6467,361.047,-1.50206
51.6483,361.063,-1.50213
51.65,361.079,-1.50219
51.6517,361.096,-1.50226
51.6533,361.112,-1.50233
51.655,361.129,-1.50242
51.6567,361.146,-1.50251
51.6583,361.16,-1.50258
51.66,361.179,-1.50264
51.6617,361.196,-1.50271
51.6633,361.214,-1.50277
51.665,361.231,-1.50283
51.6667,361.248,-1.5029
51.6683,361.263,-1.50296
51.67,361.28,-1.50301
51.6717,361.296,-1.50307
51.6733,361.313,-1.50314
51.675,361.33,-1.50321
51.6767,361.346,-1.50328
51.6783,361.363,-1.50334
51.68,361.38,-1.5034
51.6817,361.396,-1.50345
51.6833,361.413,-1.50349
51.685,361.429,-1.50352
51.6867,361.446,-1.50355
51.6883,361.462,-1.50359
51.69,361.479,-1.50363
51.6917,361.496,-1.50367
51.6933,361.513,-1.50373
51.695,361.53,-1.50378
51.6967,361.546,-1.50384
51.6983,361.562,-1.5039
51.7,361.579,-1.50397
51.7017,361.596,-1.50403
51.7033,361.613,-1.50411
51.705,361.628,-1.50419
51.7067,361.645,-1.50426
51.7083,361.663,-1.50433
51.71,361.679,-1.50439
51.7117,361.696,-1.50444
51.7133,361.713,-1.50448
51.715,361.729,-1.50451
51.7167,361.746,-1.50453
51.7183,361.763,-1.50454
51.72,361.779,-1.50456
51.7217,361.796,-1.50458
51.7233,361.813,-1.50461
51.725,361.829,-1.50465
51.7267,361.845,-1.5047
51.7283,361.862,-1.50475
51.73,361.879,-1.5048
51.7317,361.896,-1.50486
51.7333,361.912,-1.50492
51.735,361.929,-1.50498
51.7367,361.946,-1.50505
51.7383,361.963,-1.50511
51.74,361.979,-1.50518
51.7417,361.996,-1.50525
51.7433,362.012,-1.50531
51.745,362.029,-1.50537
51.7467,362.045,-1.50542
51.7483,362.063,-1.50547
51.75,362.079,-1.50552
51.7517,362.094,-1.50558
51.7533,362.112,-1.50564
51.755,362.129,-1.50571
51.7567,362.146,-1.50577
51.7583,362.163,-1.50584
51.76,362.179,-1.5059
51.7617,362.195,-1.50597
51.7633,362.212,-1.50603
51.765,362.229,-1.50609
51.7667,362.245,-1.50615
51.7683,362.262,-1.50621
51.77,362.278,-1.50626
51.7717,362.295,-1.50631
51.7733,362.312,-1.50636
51.775,362.329,-1.50641
51.7767,362.345,-1.50646
51.7783,362.362,-1.5065
51.78,362.379,-1.50655
51.7817,362.396,-1.5066
51.7833,362.412,-1.50665
51.785,362.429,-1.50671
51.7867,362.446,-1.50677
51.7883,362.462,-1.50684
51.79,362.479,-1.50691
51.7917,362.496,-1.50698
51.7933,362.513,-1.50706
51.795,362.529,-1.50713
51.7967,362.546,-1.50721
51.7983,362.562,-1.50729
51.8,362.579,-1.50735
51.8017,362.595,-1.50742
51.8033,362.612,-1.50747
51.805,362.628,-1.50751
51.8067,362.645,-1.50755
51.8083,362.662,-1.50759
51.81,362.678,-1.50762
51.8117,362.695,-1.50766
51.8133,362.712,-1.50771
51.815,362.729,-1.50776
51.8167,362.745,-1.50781
51.8183,362.762,-1.50784
51.82,362.779,-1.50788
51.8217,362.795,-1.50791
51.8233,362.812,-1.50792
51.825,362.829,-1.50794
51.8267,362.845,-1.50796
51.8283,362.862,-1.50799
51.83,362.879,-1.50801
51.8317,362.895,-1.50804
51.8333,362.912,-1.50807
51.835,362.928,-1.50811
51.8367,362.945,-1.50816
51.8383,362.961,-1.50822
51.84,362.978,-1.50828
51.8417,362.995,-1.50835
51.8433,363.012,-1.50842
51.845,363.029,-1.50851
51.8467,363.045,-1.50865
51.8483,363.062,-1.50872
51.85,363.079,-1.50879
51.8517,363.095,-1.50885
51.8533,363.112,-1.5089
51.855,363.129,-1.50893
51.8567,363.145,-1.50897
51.8583,363.162,-1.509
51.86,363.178,-1.50903
51.8617,363.195,-1.50906
51.8633,363.212,-1.5091
51.865,363.228,-1.50914
51.8667,363.245,-1.50919
51.8683,363.262,-1.50925
51.87,363.278,-1.5093
51.8717,363.295,-1.50937
51.8733,363.312,-1.50944
51.875,363.328,-1.5095
51.8767,363.345,-1.50956
51.8783,363.362,-1.50961
51.88,363.378,-1.50966
51.8817,363.395,-1.50971
51.8833,363.411,-1.50976
51.885,363.428,-1.5098
51.8867,363.444,-1.50985
51.8883,363.461,-1.50991
51.89,363.478,-1.50997
51.8917,363.494,-1.51005
51.8933,363.512,-1.51011
51.895,363.528,-1.51017
51.8967,363.544,-1.51024
51.8983,363.561,-1.5103
51.9,363.578,-1.51035
51.9017,363.594,-1.51039
51.9033,363.611,-1.51044
51.905,363.628,-1.51047
51.9067,363.644,-1.51051
51.9083,363.661,-1.51054
51.91,363.678,-1.51058
51.9117,363.694,-1.51062
51.9133,363.711,-1.51066
51.915,363.728,-1.51071
51.9167,363.744,-1.51076
51.9183,363.761,-1.51082
51.92,363.778,-1.51087
51.9217,363.794,-1.51094
51.9233,363.811,-1.51101
51.925,363.828,-1.51108
51.9267,363.844,-1.51115
51.9283,363.861,-1.51121
51.93,363.878,-1.51128
51.9317,363.894,-1.51133
51.9333,363.911,-1.51138
51.935,363.927,-1.51142
51.9367,363.944,-1.51146
51.9383,363.961,-1.51149
51.94,363.978,-1.51152
51.9417,363.994,-1.51155
51.9433,364.011,-1.51158
51.945,364.028,-1.51162
51.9467,364.044,-1.51165
51.9483,364.061,-1.51169
51.95,364.078,-1.51174
51.9517,364.094,-1.51178
51.9533,364.111,-1.51183
51.955,364.127,-1.51188
51.9567,364.144,-1.51192
51.9583,364.161,-1.51197
51.96,364.177,-1.51202
51.9617,364.194,-1.51206
51.9633,364.211,-1.5121
51.965,364.227,-1.51215
51.9667,364.244,-1.5122
51.9683,364.26,-1.51224
51.97,364.277,-1.5123
51.9717,364.294,-1.51235
51.9733,364.311,-1.51241
51.975,364.327,-1.51246
51.9767,364.344,-1.51251
51.9783,364.361,-1.51256
51.98,364.377,-1.51262
51.9817,364.394,-1.51268
51.9833,364.411,-1.51274
51.985,364.427,-1.51279
51.9867,364.444,-1.51284
51.9883,364.461,-1.51289
51.99,364.477,-1.51294
51.9917,364.494,-1.513
51.9933,364.51,-1.51305
51.995,364.527,-1.5131
51.9967,364.544,-1.51314
51.9983,364.56,-1.51319
52,364.577,-1.51323
52.0017,364.594,-1.51327
52.0033,364.61,-1.51332
52.005,364.627,-1.51337
52.0067,364.644,-1.51342
52.0083,364.66,-1.51346
52.01,364.677,-1.5135
52.0117,364.694,-1.51355
52.0133,364.711,-1.51359
52.015,364.727,-1.51363
52.0167,364.744,-1.51366
52.0183,364.761,-1.5137
52.02,364.777,-1.51375
52.0217,364.794,-1.51381
52.0233,364.81,-1.51388
52.025,364.827,-1.51395
52.0267,364.844,-1.51402
52.0283,364.86,-1.5141
52.03,364.877,-1.51417
52.0317,364.894,-1.51423
52.0333,364.91,-1.51429
52.035,364.927,-1.51436
52.0367,364.944,-1.51443
52.0383,364.96,-1.5145
52.04,364.977,-1.51456
52.0417,364.994,-1.51462
52.0433,365.01,-1.51468
52.045,365.027,-1.51473
52.0467,365.043,-1.51479
52.0483,365.06,-1.51483
52.05,365.077,-1.51486
52.0517,365.094,-1.5149
52.0533,365.11,-1.51495
52.055,365.127,-1.51499
52.0567,365.143,-1.51503
52.0583,365.16,-1.51508
52.06,365.177,-1.51512
52.0617,365.194,-1.51516
52.0633,365.21,-1.51519
52.065,365.227,-1.51521
52.0667,365.243,-1.51523
52.0683,365.26,-1.51525
52.07,365.276,-1.51526
52.0717,365.293,-1.51527
52.0733,365.309,-1.51528
52.075,365.326,-1.51529
52.0767,365.343,-1.51531
52.0783,365.359,-1.51534
52.08,365.376,-1.51537
52.0817,365.393,-1.51541
52.0833,365.409,-1.51546
52.085,365.426,-1.51551
52.0867,365.443,-1.51557
52.0883,365.459,-1.51563
52.09,365.476,-1.51568
52.0917,365.492,-1.51574
52.0933,365.51,-1.5158
52.095,365.526,-1.51585
52.0967,365.543,-1.5159
52.0983,365.56,-1.51595
52.1,365.577,-1.516
52.1017,365.593,-1.51605
52.1033,365.61,-1.51609
52.105,365.626,-1.51613
52.1067,365.643,-1.51618
52.1083,365.66,-1.51622
52.11,365.676,-1.51628
52.1117,365.693,-1.51633
52.1133,365.71,-1.51639
52.115,365.726,-1.51644
52.1167,365.743,-1.51648
52.1183,365.759,-1.51652
52.12,365.776,-1.51655
52.1217,365.793,-1.51658
52.1233,365.81,-1.51662
52.125,365.826,-1.51665
52.1267,365.843,-1.51667
52.1283,365.859,-1.51669
52.13,365.876,-1.51671
52.1317,365.893,-1.51673
52.1333,365.91,-1.51677
52.135,365.926,-1.51681
52.1367,365.943,-1.51685
52.1383,365.959,-1.51689
52.14,365.976,-1.51694
52.1417,365.992,-1.517
52.1433,366.009,-1.51706
52.145,366.026,-1.51713
52.1467,366.043,-1.5172
52.1483,366.059,-1.51726
52.15,366.076,-1.51733
52.1517,366.092,-1.51739
52.1533,366.109,-1.51744
52.155,366.125,-1.51749
52.1567,366.142,-1.51753
52.1583,366.158,-1.51755
52.16,366.174,-1.51757
52.1617,366.191,-1.51759
52.1633,366.208,-1.51762
52.165,366.224,-1.51764
52.1667,366.241,-1.51767
52.1683,366.258,-1.5177
52.17,366.275,-1.51772
52.1717,366.291,-1.51775
52.1733,366.308,-1.51779
52.175,366.324,-1.51782
52.1767,366.341,-1.51785
52.1783,366.358,-1.51789
52.18,366.374,-1.51793
52.1817,366.391,-1.51797
52.1833,366.408,-1.51801
52.185,366.425,-1.51806
52.1867,366.441,-1.51812
52.1883,366.458,-1.51817
52.19,366.474,-1.51822
52.1917,366.491,-1.51827
52.1933,366.508,-1.51832
52.195,366.525,-1.51836
52.1967,366.541,-1.5184
52.1983,366.558,-1.51843
52.2,366.574,-1.51847
52.2017,366.591,-1.51851
52.2033,366.608,-1.51853
52.205,366.624,-1.51857
52.2067,366.641,-1.51861
52.2083,366.658,-1.51866
52.21,366.674,-1.51873
52.2117,366.691,-1.51883
52.2133,366.707,-1.5189
52.215,366.724,-1.51897
52.2167,366.74,-1.51902
52.2183,366.757,-1.51908
52.22,366.774,-1.51914
52.2217,366.79,-1.51919
52.2233,366.807,-1.51924
52.225,366.824,-1.51928
52.2267,366.84,-1.51933
52.2283,366.857,-1.51937
52.23,366.874,-1.51941
52.2317,366.891,-1.51946
52.2333,366.907,-1.5195
52.235,366.924,-1.51954
52.2367,366.94,-1.51958
52.2383,366.957,-1.51963
52.24,366.974,-1.51967
52.2417,366.99,-1.51972
52.2433,367.007,-1.51975
52.245,367.024,-1.51978
52.2467,367.04,-1.51981
52.2483,367.057,-1.51983
52.25,367.073,-1.51985
52.2517,367.09,-1.51988
52.2533,367.107,-1.51991
52.255,367.124,-1.51995
52.2567,367.141,-1.51998
52.2583,367.157,-1.52003
52.26,367.174,-1.52009
52.2617,367.19,-1.52016
52.2633,367.207,-1.52022
52.265,367.224,-1.52028
52.2667,367.24,-1.52033
52.2683,367.257,-1.52037
52.27,367.273,-1.52041
52.2717,367.29,-1.52044
52.2733,367.307,-1.52047
52.275,367.324,-1.5205
52.2767,367.34,-1.52053
52.2783,367.357,-1.52056
52.28,367.374,-1.52061
52.2817,367.39,-1.52066
52.2833,367.407,-1.52071
52.285,367.423,-1.52077
52.2867,367.44,-1.52082
52.2883,367.456,-1.52087
52.29,367.473,-1.52092
52.2917,367.49,-1.52097
52.2933,367.506,-1.52102
52.295,367.523,-1.52106
52.2967,367.54,-1.52111
52.2983,367.557,-1.52115
52.3,367.574,-1.52121
52.3017,367.59,-1.52127
52.3033,367.607,-1.52133
52.305,367.624,-1.52138
52.3067,367.641,-1.52144
52.3083,367.658,-1.5215
52.31,367.674,-1.52156
52.3117,367.691,-1.52162
52.3133,367.708,-1.52166
52.315,367.724,-1.5217
52.3167,367.741,-1.52173
52.3183,367.757,-1.52175
52.32,367.774,-1.52178
52.3217,367.791,-1.52179
52.3233,367.808,-1.52181
52.325,367.824,-1.52183
52.3267,367.841,-1.52185
52.3283,367.858,-1.52187
52.33,367.874,-1.52189
52.3317,367.891,-1.52191
52.3333,367.908,-1.52193
52.335,367.925,-1.52195
52.3367,367.941,-1.52197
52.3383,367.958,-1.52199
52.34,367.974,-1.52201
52.3417,367.991,-1.52203
52.3433,368.008,-1.52206
52.345,368.024,-1.52209
52.3467,368.041,-1.5221
52.3483,368.057,-1.52213
52.35,368.074,-1.52217
52.3517,368.091,-1.5222
52.3533,368.106,-1.52224
52.355,368.124,-1.52229
52.3567,368.141,-1.52233
52.3583,368.158,-1.52238
52.36,368.175,-1.52242
52.3617,368.192,-1.52246
52.3633,368.208,-1.52248
52.365,368.225,-1.52251
52.3667,368.241,-1.52254
52.3683,368.258,-1.52255
52.37,368.274,-1.52257
52.3717,368.291,-1.52259
52.3733,368.307,-1.52261
52.375,368.324,-1.52263
52.3767,368.341,-1.52267
52.3783,368.357,-1.5227
52.38,368.374,-1.52275
52.3817,368.391,-1.52279
52.3833,368.408,-1.52283
52.385,368.424,-1.52287
52.3867,368.44,-1.5229
52.3883,368.457,-1.52293
52.39,368.474,-1.52297
52.3917,368.49,-1.523
52.3933,368.507,-1.52303
52.395,368.524,-1.52307
52.3967,368.54,-1.5231
52.3983,368.557,-1.52313
52.4,368.574,-1.52316
52.4017,368.59,-1.52321
52.4033,368.607,-1.52325
52.405,368.624,-1.5233
52.4067,368.64,-1.52334
52.4083,368.656,-1.52338
52.41,368.673,-1.52343
52.4117,368.69,-1.52347
52.4133,368.706,-1.5235
52.415,368.723,-1.52352
52.4167,368.74,-1.52355
52.4183,368.756,-1.52357
52.42,368.773,-1.52359
52.4217,368.79,-1.52361
52.4233,368.806,-1.52364
52.425,368.823,-1.52366
52.4267,368.839,-1.52368
52.4283,368.856,-1.52371
52.43,368.873,-1.52374
52.4317,368.888,-1.52378
52.4333,368.905,-1.52382
52.435,368.922,-1.52387
52.4367,368.939,-1.52392
52.4383,368.955,-1.52397
52.44,368.972,-1.52401
52.4417,368.989,-1.52405
52.4433,369.006,-1.5241
52.445,369.022,-1.52414
52.4467,369.039,-1.52419
52.4483,369.055,-1.52422
52.45,369.072,-1.52424
52.4517,369.088,-1.52427
52.4533,369.105,-1.5243
52.455,369.122,-1.52433
52.4567,369.138,-1.52436
52.4583,369.155,-1.52439
52.46,369.171,-1.52441
52.4617,369.188,-1.52444
52.4633,369.205,-1.52448
52.465,369.222,-1.52452
52.4667,369.238,-1.52457
52.4683,369.255,-1.52461
52.47,369.272,-1.52465
52.4717,369.288,-1.52468
52.4733,369.304,-1.52471
52.475,369.321,-1.52475
52.4767,369.338,-1.52479
52.4783,369.354,-1.52484
52.48,369.371,-1.52489
52.4817,369.388,-1.52495
52.4833,369.404,-1.525
52.485,369.421,-1.52506
52.4867,369.437,-1.52512
52.4883,369.454,-1.52517
52.49,369.471,-1.52522
52.4917,369.487,-1.52526
52.4933,369.504,-1.5253
52.495,369.52,-1.52534
52.4967,369.537,-1.52538
52.4983,369.553,-1.52541
52.5,369.571,-1.52546
52.5017,369.587,-1.52551
52.5033,369.604,-1.52555
52.505,369.621,-1.52559
52.5067,369.637,-1.52564
52.5083,369.654,-1.52569
52.51,369.671,-1.52575
52.5117,369.687,-1.52581
52.5133,369.704,-1.52586
52.515,369.72,-1.52591
52.5167,369.737,-1.52595
52.5183,369.754,-1.52601
52.52,369.77,-1.52607
52.5217,369.787,-1.52613
52.5233,369.803,-1.52618
52.525,369.82,-1.52623
52.5267,369.837,-1.52629
52.5283,369.854,-1.52636
52.53,369.87,-1.52643
52.5317,369.887,-1.5265
52.5333,369.903,-1.52657
52.535,369.92,-1.52663
52.5367,369.937,-1.52669
52.5383,369.954,-1.52675
52.54,369.97,-1.5268
52.5417,369.987,-1.52684
52.5433,370.003,-1.52688
52.545,370.02,-1.52692
52.5467,370.037,-1.52696
52.5483,370.053,-1.527
52.55,370.07,-1.52705
52.5517,370.087,-1.5271
52.5533,370.103,-1.52715
52.555,370.119,-1.5272
52.5567,370.136,-1.52725
52.5583,370.153,-1.5273
52.56,370.169,-1.52735
52.5617,370.186,-1.5274
52.5633,370.203,-1.52743
52.565,370.219,-1.52746
52.5667,370.236,-1.52749
52.5683,370.253,-1.52751
52.57,370.269,-1.52753
52.5717,370.286,-1.52755
52.5733,370.302,-1.52758
52.575,370.319,-1.52761
52.5767,370.336,-1.52764
52.5783,370.352,-1.52767
52.58,370.369,-1.52771
52.5817,370.386,-1.52775
52.5833,370.402,-1.52779
52.585,370.419,-1.52782
52.5867,370.436,-1.52786
52.5883,370.452,-1.5279
52.59,370.469,-1.52794
52.5917,370.486,-1.528
52.5933,370.503,-1.52807
52.595,370.518,-1.52814
52.5967,370.535,-1.5282
52.5983,370.551,-1.52828
52.6,370.568,-1.52835
52.6017,370.585,-1.52841
52.6033,370.599,-1.52848
52.605,370.618,-1.52854
52.6067,370.635,-1.52859
52.6083,370.652,-1.52865
52.61,370.669,-1.52871
52.6117,370.686,-1.52877
52.6133,370.702,-1.52882
52.615,370.719,-1.52887
52.6167,370.735,-1.52892
52.6183,370.752,-1.52898
52.62,370.768,-1.52903
52.6217,370.785,-1.52908
52.6233,370.802,-1.52914
52.625,370.818,-1.5292
52.6267,370.835,-1.52926
52.6283,370.851,-1.52931
52.63,370.868,-1.52936
52.6317,370.885,-1.52941
52.6333,370.901,-1.52946
52.635,370.918,-1.52952
52.6367,370.934,-1.52958
52.6383,370.951,-1.52964
52.64,370.968,-1.52968
52.6417,370.984,-1.52973
52.6433,371.001,-1.52978
52.645,371.018,-1.52984
52.6467,371.034,-1.5299
52.6483,371.051,-1.52996
52.65,371.068,-1.53002
52.6517,371.084,-1.53008
52.6533,371.101,-1.53013
52.655,371.118,-1.53018
52.6567,371.134,-1.53022
52.6583,371.151,-1.53025
52.66,371.168,-1.53027
52.6617,371.184,-1.5303
52.6633,371.201,-1.53034
52.665,371.218,-1.5304
52.6667,371.235,-1.53046
52.6683,371.251,-1.53053
52.67,371.268,-1.53061
52.6717,371.284,-1.53068
52.6733,371.301,-1.53075
52.675,371.318,-1.53082
52.6767,371.334,-1.53088
52.6783,371.351,-1.53095
52.68,371.367,-1.53101
52.6817,371.384,-1.53106
52.6833,371.401,-1.53111
52.685,371.418,-1.53116
52.6867,371.434,-1.53121
52.6883,371.451,-1.53125
52.69,371.467,-1.53129
52.6917,371.484,-1.53132
52.6933,371.501,-1.53136
52.695,371.517,-1.53141
52.6967,371.534,-1.53145
52.6983,371.55,-1.5315
52.7,371.567,-1.53154
52.7017,371.584,-1.53159
52.7033,371.601,-1.53164
52.705,371.617,-1.53169
52.7067,371.634,-1.53174
52.7083,371.65,-1.53178
52.71,371.667,-1.53183
52.7117,371.683,-1.53189
52.7133,371.7,-1.53194
52.715,371.716,-1.53198
52.7167,371.733,-1.53203
52.7183,371.75,-1.53208
52.72,371.766,-1.53213
52.7217,371.783,-1.53218
52.7233,371.8,-1.53223
52.725,371.816,-1.53227
52.7267,371.833,-1.53232
52.7283,371.85,-1.53236
52.73,371.867,-1.53241
52.7317,371.883,-1.53246
52.7333,371.9,-1.53251
52.735,371.916,-1.53257
52.7367,371.933,-1.53262
52.7383,371.95,-1.53266
52.74,371.967,-1.5327
52.7417,371.983,-1.53275
52.7433,371.999,-1.53279
52.745,372.016,-1.53284
52.7467,372.033,-1.5329
52.7483,372.049,-1.53295
52.75,372.066,-1.533
52.7517,372.082,-1.53305
52.7533,372.099,-1.53311
52.755,372.116,-1.53315
52.7567,372.132,-1.53319
52.7583,372.149,-1.53323
52.76,372.166,-1.53327
52.7617,372.182,-1.53331
52.7633,372.199,-1.53336
52.765,372.216,-1.53342
52.7667,372.232,-1.53348
52.7683,372.249,-1.53355
52.77,372.266,-1.53362
52.7717,372.282,-1.53368
52.7733,372.299,-1.53373
52.775,372.315,-1.53378
52.7767,372.331,-1.53383
