Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5033,296.292,0.776003
30.505,296.275,0.77597
30.5067,296.258,0.775928
30.5083,296.242,0.775877
30.51,296.225,0.775816
30.5117,296.209,0.775741
30.5133,296.192,0.775675
30.515,296.175,0.775614
30.5167,296.159,0.775558
30.5183,296.142,0.775506
30.52,296.125,0.775457
30.5217,296.108,0.775415
30.5233,296.092,0.775374
30.525,296.075,0.775333
30.5267,296.059,0.775294
30.5283,296.042,0.775261
30.53,296.026,0.775231
30.5317,296.009,0.775197
30.5333,295.992,0.775166
30.535,295.976,0.775135
30.5367,295.959,0.775106
30.5383,295.942,0.775074
30.54,295.926,0.775038
30.5417,295.909,0.774997
30.5433,295.892,0.774958
30.545,295.875,0.774917
30.5467,295.859,0.774874
30.5483,295.842,0.774834
30.55,295.825,0.774801
30.5517,295.808,0.774769
30.5533,295.793,0.774737
30.555,295.776,0.774708
30.5567,295.76,0.77468
30.5583,295.743,0.774652
30.56,295.727,0.774622
30.5617,295.71,0.774593
30.5633,295.693,0.774552
30.565,295.676,0.774509
30.5667,295.66,0.774462
30.5683,295.643,0.774409
30.57,295.626,0.774353
30.5717,295.61,0.774292
30.5733,295.594,0.774243
30.575,295.577,0.774196
30.5767,295.56,0.774144
30.5783,295.543,0.774092
30.58,295.527,0.77405
30.5817,295.51,0.774009
30.5833,295.493,0.773972
30.585,295.477,0.773944
30.5867,295.461,0.773915
30.5883,295.444,0.773887
30.59,295.427,0.773861
30.5917,295.411,0.773841
30.5933,295.394,0.773834
30.595,295.377,0.773827
30.5967,295.361,0.773811
30.5983,295.344,0.773797
30.6,295.327,0.773785
30.6017,295.31,0.773758
30.6033,295.294,0.773726
30.605,295.277,0.773695
30.6067,295.261,0.773663
30.6083,295.244,0.773623
30.61,295.227,0.773584
30.6117,295.211,0.773549
30.6133,295.194,0.773515
30.615,295.178,0.773483
30.6167,295.161,0.773451
30.6183,295.145,0.773423
30.62,295.127,0.773395
30.6217,295.111,0.773361
30.6233,295.094,0.773327
30.625,295.078,0.773294
30.6267,295.061,0.773259
30.6283,295.045,0.773221
30.63,295.028,0.773183
30.6317,295.011,0.773148
30.6333,294.995,0.77311
30.635,294.978,0.773077
30.6367,294.962,0.773039
30.6383,294.945,0.772995
30.64,294.928,0.772954
30.6417,294.911,0.772905
30.6433,294.895,0.772862
30.645,294.878,0.772819
30.6467,294.861,0.772778
30.6483,294.845,0.772747
30.65,294.828,0.77272
30.6517,294.812,0.772695
30.6533,294.795,0.772681
30.655,294.778,0.772661
30.6567,294.761,0.77263
30.6583,294.745,0.772595
30.66,294.728,0.772555
30.6617,294.712,0.772515
30.6633,294.695,0.772472
30.665,294.678,0.772427
30.6667,294.662,0.772391
30.6683,294.645,0.772353
30.67,294.628,0.77233
30.6717,294.612,0.772311
30.6733,294.595,0.772284
30.675,294.578,0.772257
30.6767,294.562,0.77223
30.6783,294.545,0.7722
30.68,294.528,0.772166
30.6817,294.511,0.772132
30.6833,294.495,0.772098
30.685,294.479,0.772062
30.6867,294.463,0.772027
30.6883,294.446,0.771997
30.69,294.429,0.771971
30.6917,294.413,0.771951
30.6933,294.396,0.771938
30.695,294.379,0.771919
30.6967,294.362,0.771895
30.6983,294.346,0.771867
30.7,294.329,0.771841
30.7017,294.312,0.771808
30.7033,294.296,0.771771
30.705,294.28,0.771731
30.7067,294.262,0.771688
30.7083,294.246,0.771649
30.71,294.229,0.771611
30.7117,294.213,0.77158
30.7133,294.196,0.771548
30.715,294.179,0.771512
30.7167,294.163,0.771484
30.7183,294.146,0.771454
30.72,294.129,0.771425
30.7217,294.113,0.771396
30.7233,294.096,0.771368
30.725,294.08,0.771344
30.7267,294.063,0.771315
30.7283,294.047,0.771279
30.73,294.03,0.771244
30.7317,294.013,0.771202
30.7333,293.996,0.77116
30.735,293.98,0.771125
30.7367,293.963,0.7711
30.7383,293.946,0.77107
30.74,293.929,0.771034
30.7417,293.913,0.771006
30.7433,293.896,0.770988
30.745,293.88,0.77097
30.7467,293.864,0.77094
30.7483,293.846,0.770899
30.75,293.83,0.770865
30.7517,293.813,0.770828
30.7533,293.797,0.770788
30.755,293.78,0.770747
30.7567,293.764,0.770705
30.7583,293.747,0.770664
30.76,293.73,0.770625
30.7617,293.714,0.770586
30.7633,293.697,0.770538
30.765,293.68,0.770493
30.7667,293.663,0.770454
30.7683,293.647,0.770416
30.77,293.63,0.770376
30.7717,293.614,0.770342
30.7733,293.597,0.770298
30.775,293.58,0.770254
30.7767,293.564,0.770221
30.7783,293.547,0.770194
30.78,293.53,0.770168
30.7817,293.514,0.770139
30.7833,293.497,0.770115
30.785,293.481,0.770094
30.7867,293.464,0.770081
30.7883,293.447,0.770071
30.79,293.431,0.770065
30.7917,293.414,0.770054
30.7933,293.397,0.770037
30.795,293.38,0.770016
30.7967,293.364,0.769998
30.7983,293.347,0.769971
30.8,293.33,0.769941
30.8017,293.314,0.769909
30.8033,293.298,0.769878
30.805,293.281,0.769852
30.8067,293.265,0.769825
30.8083,293.248,0.769796
30.81,293.231,0.769757
30.8117,293.215,0.769718
30.8133,293.198,0.769684
30.815,293.181,0.769646
30.8167,293.164,0.769606
30.8183,293.148,0.769561
30.82,293.131,0.769517
30.8217,293.115,0.769475
30.8233,293.098,0.769431
30.825,293.081,0.769398
30.8267,293.065,0.769369
30.8283,293.048,0.769333
30.83,293.032,0.769299
30.8317,293.015,0.769266
30.8333,292.998,0.769235
30.835,292.981,0.769202
30.8367,292.965,0.769173
30.8383,292.948,0.769148
30.84,292.931,0.769115
30.8417,292.915,0.769085
30.8433,292.899,0.769056
30.845,292.882,0.769034
30.8467,292.866,0.769017
30.8483,292.849,0.769001
30.85,292.832,0.768987
30.8517,292.815,0.768981
30.8533,292.799,0.768974
30.855,292.782,0.768962
30.8567,292.765,0.768941
30.8583,292.749,0.768914
30.86,292.732,0.768878
30.8617,292.716,0.768847
30.8633,292.699,0.768816
30.865,292.682,0.768784
30.8667,292.666,0.768746
30.8683,292.649,0.768702
30.87,292.632,0.768668
30.8717,292.616,0.768637
30.8733,292.599,0.76861
30.875,292.583,0.768577
30.8767,292.566,0.768546
30.8783,292.549,0.768515
30.88,292.532,0.768483
30.8817,292.516,0.768455
30.8833,292.499,0.768422
30.885,292.483,0.768386
30.8867,292.466,0.76835
30.8883,292.449,0.768321
30.89,292.433,0.768295
30.8917,292.416,0.768275
30.8933,292.4,0.768258
30.895,292.383,0.768243
30.8967,292.366,0.768231
30.8983,292.35,0.768212
30.9,292.333,0.768189
30.9017,292.316,0.768158
30.9033,292.3,0.768126
30.905,292.283,0.768099
30.9067,292.266,0.768068
30.9083,292.25,0.768033
30.91,292.233,0.768001
30.9117,292.216,0.767975
30.9133,292.2,0.767954
30.915,292.183,0.767933
30.9167,292.166,0.767913
30.9183,292.15,0.767886
30.92,292.132,0.767857
30.9217,292.116,0.767816
30.9233,292.1,0.767769
30.925,292.083,0.767721
30.9267,292.067,0.767675
30.9283,292.05,0.767641
30.93,292.034,0.767611
30.9317,292.017,0.767576
30.9333,292,0.767538
30.935,291.984,0.767497
30.9367,291.967,0.767453
30.9383,291.95,0.767415
30.94,291.933,0.767376
30.9417,291.917,0.767343
30.9433,291.9,0.767315
30.945,291.884,0.767278
30.9467,291.867,0.767243
30.9483,291.85,0.767205
30.95,291.834,0.767169
30.9517,291.817,0.767136
30.9533,291.8,0.767099
30.955,291.784,0.767061
30.9567,291.767,0.767024
30.9583,291.75,0.767006
30.96,291.734,0.766992
30.9617,291.717,0.766976
30.9633,291.701,0.766965
30.965,291.684,0.766954
30.9667,291.668,0.766938
30.9683,291.651,0.766912
30.97,291.634,0.76688
30.9717,291.617,0.766846
30.9733,291.601,0.766813
30.975,291.585,0.766775
30.9767,291.568,0.766733
30.9783,291.551,0.766691
30.98,291.534,0.766648
30.9817,291.518,0.766612
30.9833,291.501,0.766567
30.985,291.485,0.766519
30.9867,291.468,0.766468
30.9883,291.452,0.766422
30.99,291.435,0.766387
30.9917,291.418,0.766361
30.9933,291.402,0.76634
30.995,291.385,0.766314
30.9967,291.368,0.766291
30.9983,291.351,0.766262
31,291.335,0.766233
31.0017,291.318,0.766197
31.0033,291.301,0.766159
31.005,291.285,0.766119
31.0067,291.268,0.76608
31.0083,291.251,0.766045
31.01,291.235,0.766009
31.0117,291.219,0.765969
31.0133,291.202,0.765916
31.015,291.185,0.765871
31.0167,291.168,0.765827
31.0183,291.152,0.765778
31.02,291.135,0.765736
31.0217,291.118,0.765695
31.0233,291.102,0.765654
31.025,291.085,0.765623
31.0267,291.069,0.765603
31.0283,291.052,0.765586
31.03,291.035,0.765574
31.0317,291.018,0.765555
31.0333,291.002,0.765532
31.035,290.985,0.7655
31.0367,290.969,0.765458
31.0383,290.952,0.765413
31.04,290.935,0.765366
31.0417,290.919,0.765311
31.0433,290.902,0.765258
31.045,290.885,0.765203
31.0467,290.869,0.765148
31.0483,290.852,0.765104
31.05,290.836,0.765065
31.0517,290.819,0.765018
31.0533,290.802,0.764965
31.055,290.786,0.764921
31.0567,290.769,0.764878
31.0583,290.752,0.764837
31.06,290.736,0.764799
31.0617,290.719,0.76476
31.0633,290.702,0.764728
31.065,290.686,0.764697
31.0667,290.669,0.764669
31.0683,290.653,0.76464
31.07,290.636,0.764614
31.0717,290.62,0.764587
31.0733,290.603,0.764556
31.075,290.586,0.76452
31.0767,290.569,0.76447
31.0783,290.553,0.764422
31.08,290.536,0.764373
31.0817,290.52,0.764326
31.0833,290.503,0.764282
31.085,290.487,0.764242
31.0867,290.47,0.764214
31.0883,290.453,0.764188
31.09,290.436,0.764154
31.0917,290.42,0.764115
31.0933,290.403,0.764082
31.095,290.387,0.764048
31.0967,290.37,0.76401
31.0983,290.353,0.763972
31.1,290.336,0.763924
31.1017,290.32,0.763874
31.1033,290.303,0.763823
31.105,290.287,0.763774
31.1067,290.27,0.763727
31.1083,290.254,0.763677
31.11,290.237,0.763618
31.1117,290.22,0.763557
31.1133,290.204,0.763499
31.115,290.187,0.763448
31.1167,290.17,0.763408
31.1183,290.154,0.763366
31.12,290.138,0.763318
31.1217,290.121,0.763271
31.1233,290.104,0.763235
31.125,290.087,0.763198
31.1267,290.071,0.763159
31.1283,290.054,0.763122
31.13,290.037,0.763076
31.1317,290.021,0.763031
31.1333,290.004,0.762989
31.135,289.987,0.762949
31.1367,289.97,0.762908
31.1383,289.954,0.762859
31.14,289.938,0.762811
31.1417,289.921,0.762776
31.1433,289.904,0.762744
31.145,289.888,0.762716
31.1467,289.871,0.762689
31.1483,289.855,0.762658
31.15,289.838,0.762622
31.1517,289.821,0.762583
31.1533,289.805,0.76254
31.155,289.788,0.762502
31.1567,289.771,0.762459
31.1583,289.754,0.762408
31.16,289.738,0.762356
31.1617,289.721,0.762299
31.1633,289.705,0.762236
31.165,289.688,0.762179
31.1667,289.672,0.76212
31.1683,289.655,0.762054
31.17,289.638,0.761996
31.1717,289.622,0.761939
31.1733,289.605,0.761888
31.175,289.589,0.761839
31.1767,289.572,0.761788
31.1783,289.555,0.761744
31.18,289.539,0.761697
31.1817,289.522,0.761641
31.1833,289.506,0.761598
31.185,289.489,0.76155
31.1867,289.472,0.761507
31.1883,289.455,0.761469
31.19,289.438,0.761429
31.1917,289.422,0.761385
31.1933,289.406,0.761337
31.195,289.389,0.761282
31.1967,289.372,0.761223
31.1983,289.354,0.761167
31.2,289.339,0.761121
31.2017,289.322,0.761079
31.2033,289.306,0.761027
31.205,289.289,0.760965
31.2067,289.273,0.760902
31.2083,289.256,0.760841
31.21,289.239,0.760775
31.2117,289.223,0.760715
31.2133,289.206,0.76066
31.215,289.19,0.7606
31.2167,289.173,0.760545
31.2183,289.156,0.760494
31.22,289.139,0.760446
31.2217,289.122,0.760402
31.2233,289.106,0.760355
31.225,289.089,0.760302
31.2267,289.073,0.760246
31.2283,289.056,0.760192
31.23,289.04,0.760139
31.2317,289.023,0.760092
31.2333,289.006,0.76005
31.235,288.99,0.760012
31.2367,288.972,0.759959
31.2383,288.956,0.759909
31.24,288.94,0.759862
31.2417,288.924,0.759815
31.2433,288.907,0.75978
31.245,288.891,0.759749
31.2467,288.874,0.75972
31.2483,288.856,0.759683
31.25,288.841,0.759637
31.2517,288.824,0.759587
31.2533,288.807,0.759533
31.255,288.79,0.759478
31.2567,288.774,0.75942
31.2583,288.757,0.759356
31.26,288.741,0.759294
31.2617,288.724,0.75924
31.2633,288.708,0.759197
31.265,288.691,0.759155
31.2667,288.674,0.759101
31.2683,288.657,0.759046
31.27,288.641,0.758994
31.2717,288.625,0.758935
31.2733,288.607,0.758872
31.275,288.591,0.758819
31.2767,288.575,0.758769
31.2783,288.558,0.758729
31.28,288.541,0.758688
31.2817,288.525,0.758656
31.2833,288.507,0.758631
31.285,288.491,0.758597
31.2867,288.475,0.758553
31.2883,288.458,0.75851
31.29,288.441,0.75846
31.2917,288.425,0.758401
31.2933,288.408,0.758336
31.295,288.391,0.758267
31.2967,288.375,0.758195
31.2983,288.358,0.758126
31.3,288.341,0.75807
31.3017,288.324,0.758019
31.3033,288.307,0.757974
31.305,288.291,0.757927
31.3067,288.275,0.757885
31.3083,288.258,0.757846
31.31,288.242,0.757818
31.3117,288.225,0.757795
31.3133,288.209,0.757766
31.315,288.192,0.757736
31.3167,288.176,0.757703
31.3183,288.159,0.75767
31.32,288.142,0.757637
31.3217,288.125,0.757596
31.3233,288.108,0.757538
31.325,288.092,0.757471
31.3267,288.075,0.757404
31.3283,288.058,0.757341
31.33,288.042,0.757288
31.3317,288.025,0.757237
31.3333,288.008,0.75719
31.335,287.992,0.757146
31.3367,287.976,0.757109
31.3383,287.959,0.75707
31.34,287.942,0.757024
31.3417,287.926,0.756977
31.3433,287.909,0.756933
31.345,287.893,0.75689
31.3467,287.876,0.756849
31.3483,287.859,0.756809
31.35,287.842,0.756769
31.3517,287.825,0.756727
31.3533,287.809,0.756687
31.355,287.793,0.756649
31.3567,287.776,0.756617
31.3583,287.758,0.756581
31.36,287.743,0.756543
31.3617,287.726,0.756504
31.3633,287.709,0.756468
31.365,287.693,0.756424
31.3667,287.677,0.75638
31.3683,287.66,0.756339
31.37,287.643,0.756285
31.3717,287.626,0.756221
31.3733,287.61,0.756154
31.375,287.593,0.756096
31.3767,287.576,0.756035
31.3783,287.559,0.755976
31.38,287.543,0.755919
31.3817,287.527,0.755866
31.3833,287.51,0.755818
31.385,287.493,0.75576
31.3867,287.477,0.755697
31.3883,287.46,0.755632
31.39,287.443,0.755564
31.3917,287.427,0.755515
31.3933,287.41,0.755474
31.395,287.393,0.755428
31.3967,287.377,0.755385
31.3983,287.36,0.755345
31.4,287.343,0.755305
31.4017,287.327,0.755262
31.4033,287.31,0.755212
31.405,287.294,0.75516
31.4067,287.277,0.755111
31.4083,287.26,0.755064
31.41,287.244,0.755023
31.4117,287.227,0.754975
31.4133,287.21,0.754926
31.415,287.194,0.754875
31.4167,287.177,0.754824
31.4183,287.161,0.754772
31.42,287.144,0.754722
31.4217,287.127,0.754671
31.4233,287.111,0.75462
31.425,287.094,0.75457
31.4267,287.077,0.75452
31.4283,287.061,0.75448
31.43,287.044,0.754436
31.4317,287.028,0.754391
31.4333,287.011,0.754353
31.435,286.994,0.754318
31.4367,286.978,0.754274
31.4383,286.961,0.754237
31.44,286.944,0.754194
31.4417,286.926,0.754155
31.4433,286.911,0.754114
31.445,286.895,0.754063
31.4467,286.878,0.754009
31.4483,286.862,0.753955
31.45,286.845,0.753905
31.4517,286.828,0.75386
31.4533,286.811,0.753818
31.455,286.795,0.753784
31.4567,286.778,0.753749
31.4583,286.762,0.753719
31.46,286.745,0.753693
31.4617,286.728,0.753668
31.4633,286.712,0.753643
31.465,286.695,0.753619
31.4667,286.678,0.753598
31.4683,286.662,0.75357
31.47,286.645,0.753548
31.4717,286.629,0.753524
31.4733,286.612,0.753498
31.475,286.595,0.753464
31.4767,286.578,0.753427
31.4783,286.562,0.753387
31.48,286.545,0.753345
31.4817,286.529,0.753302
31.4833,286.512,0.753256
31.485,286.495,0.753201
31.4867,286.479,0.753143
31.4883,286.462,0.753068
31.49,286.446,0.753003
31.4917,286.429,0.752936
31.4933,286.412,0.752879
31.495,286.396,0.752829
31.4967,286.379,0.752788
31.4983,286.362,0.752761
31.5,286.346,0.752739
31.5017,286.329,0.752721
31.5033,286.312,0.752713
31.505,286.295,0.752696
31.5067,286.279,0.752672
31.5083,286.262,0.752638
31.51,286.246,0.752601
31.5117,286.229,0.752558
31.5133,286.213,0.752508
31.515,286.196,0.75245
31.5167,286.179,0.752391
31.5183,286.163,0.752333
31.52,286.146,0.75228
31.5217,286.129,0.752239
31.5233,286.113,0.75219
31.525,286.096,0.752143
31.5267,286.08,0.752099
31.5283,286.063,0.752048
31.53,286.046,0.751993
31.5317,286.03,0.751952
31.5333,286.013,0.751913
31.535,285.996,0.751873
31.5367,285.979,0.751837
31.5383,285.962,0.751803
31.54,285.946,0.751766
31.5417,285.929,0.751733
31.5433,285.913,0.751708
31.545,285.896,0.751679
31.5467,285.879,0.751641
31.5483,285.863,0.751602
31.55,285.846,0.751566
31.5517,285.83,0.75153
31.5533,285.813,0.751494
31.555,285.796,0.751464
31.5567,285.779,0.751434
31.5583,285.762,0.751403
31.56,285.746,0.751376
31.5617,285.729,0.751347
31.5633,285.712,0.751323
31.565,285.696,0.751295
31.5667,285.68,0.751262
31.5683,285.663,0.751232
31.57,285.646,0.751212
31.5717,285.63,0.751195
31.5733,285.613,0.751176
31.575,285.597,0.751149
31.5767,285.58,0.751117
31.5783,285.563,0.75109
31.58,285.547,0.751063
31.5817,285.53,0.751037
31.5833,285.513,0.751011
31.585,285.497,0.750982
31.5867,285.48,0.75095
31.5883,285.463,0.750924
31.59,285.447,0.750898
31.5917,285.431,0.750873
31.5933,285.414,0.750856
31.595,285.397,0.750844
31.5967,285.38,0.750822
31.5983,285.364,0.750793
31.6,285.347,0.750766
31.6017,285.33,0.750743
31.6033,285.314,0.750715
31.605,285.297,0.750686
31.6067,285.281,0.750656
31.6083,285.264,0.750625
31.61,285.247,0.750594
31.6117,285.231,0.750559
31.6133,285.214,0.750522
31.615,285.198,0.75048
31.6167,285.181,0.750435
31.6183,285.164,0.750386
31.62,285.148,0.750333
31.6217,285.131,0.750285
31.6233,285.114,0.750236
31.625,285.098,0.7502
31.6267,285.081,0.750172
31.6283,285.065,0.750155
31.63,285.048,0.75013
31.6317,285.031,0.750108
31.6333,285.014,0.75009
31.635,284.998,0.75007
31.6367,284.981,0.750054
31.6383,284.965,0.750028
31.64,284.948,0.749998
31.6417,284.931,0.749971
31.6433,284.915,0.749939
31.645,284.898,0.74991
31.6467,284.882,0.749886
31.6483,284.865,0.749858
31.65,284.848,0.749823
31.6517,284.831,0.749791
31.6533,284.815,0.749757
31.655,284.798,0.749722
31.6567,284.781,0.749679
31.6583,284.765,0.749631
31.66,284.748,0.749588
31.6617,284.731,0.749546
31.6633,284.715,0.749506
31.665,284.698,0.749466
31.6667,284.682,0.749422
31.6683,284.665,0.749379
31.67,284.649,0.749338
31.6717,284.632,0.749305
31.6733,284.615,0.749284
31.675,284.598,0.749258
31.6767,284.582,0.749237
31.6783,284.565,0.749216
31.68,284.547,0.749197
31.6817,284.531,0.749172
31.6833,284.514,0.749144
31.685,284.498,0.749118
31.6867,284.481,0.749094
31.6883,284.465,0.749068
31.69,284.449,0.749037
31.6917,284.432,0.748997
31.6933,284.413,0.748955
31.695,284.399,0.748915
31.6967,284.383,0.748869
31.6983,284.366,0.748823
31.7,284.349,0.748782
31.7017,284.332,0.748743
31.7033,284.315,0.748708
31.705,284.299,0.748675
31.7067,284.283,0.748648
31.7083,284.266,0.74862
31.71,284.249,0.748586
31.7117,284.233,0.748547
31.7133,284.216,0.748505
31.715,284.2,0.748464
31.7167,284.183,0.748429
31.7183,284.166,0.748401
31.72,284.149,0.748373
31.7217,284.133,0.748351
31.7233,284.116,0.748328
31.725,284.099,0.748311
31.7267,284.083,0.748291
31.7283,284.067,0.748268
31.73,284.05,0.74824
31.7317,284.033,0.748203
31.7333,284.017,0.748161
31.735,284,0.74813
31.7367,283.983,0.7481
31.7383,283.966,0.748066
31.74,283.95,0.748031
31.7417,283.933,0.748001
31.7433,283.916,0.747969
31.745,283.9,0.747938
31.7467,283.883,0.747906
31.7483,283.866,0.747879
31.75,283.85,0.747845
31.7517,283.833,0.747804
31.7533,283.817,0.747765
31.755,283.8,0.747741
31.7567,283.784,0.74772
31.7583,283.767,0.747698
31.76,283.75,0.747673
31.7617,283.734,0.747648
31.7633,283.717,0.747625
31.765,283.7,0.747606
31.7667,283.684,0.747582
31.7683,283.667,0.747552
31.77,283.65,0.747514
31.7717,283.633,0.747476
31.7733,283.617,0.747447
31.775,283.6,0.747423
31.7767,283.584,0.747402
31.7783,283.567,0.747384
