Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.7683,297.497,0.61577
65.77,297.48,0.615739
65.7717,297.463,0.6157
65.7733,297.447,0.615654
65.775,297.431,0.615605
65.7767,297.414,0.615558
65.7783,297.397,0.61551
65.78,297.38,0.615467
65.7817,297.364,0.615421
65.7833,297.347,0.615376
65.785,297.33,0.615336
65.7867,297.314,0.615294
65.7883,297.297,0.615261
65.79,297.281,0.615224
65.7917,297.264,0.615187
65.7933,297.247,0.615146
65.795,297.231,0.615094
65.7967,297.214,0.615046
65.7983,297.197,0.614997
65.8,297.18,0.614944
65.8017,297.164,0.614892
65.8033,297.147,0.614839
65.805,297.131,0.61479
65.8067,297.114,0.614749
65.8083,297.097,0.614711
65.81,297.081,0.614675
65.8117,297.064,0.61465
65.8133,297.048,0.614627
65.815,297.031,0.614603
65.8167,297.014,0.614577
65.8183,296.997,0.614552
65.82,296.981,0.614528
65.8217,296.964,0.614504
65.8233,296.948,0.614477
65.825,296.931,0.614448
65.8267,296.914,0.614407
65.8283,296.898,0.614356
65.83,296.881,0.614307
65.8317,296.865,0.614262
65.8333,296.848,0.614207
65.835,296.831,0.614151
65.8367,296.815,0.614096
65.8383,296.798,0.614048
65.84,296.782,0.614014
65.8417,296.765,0.613993
65.8433,296.748,0.613967
65.845,296.732,0.613945
65.8467,296.715,0.613924
65.8483,296.698,0.613906
65.85,296.681,0.613883
65.8517,296.665,0.613859
65.8533,296.648,0.613827
65.855,296.632,0.613797
65.8567,296.615,0.613765
65.8583,296.598,0.613729
65.86,296.582,0.613694
65.8617,296.566,0.613651
65.8633,296.549,0.613617
65.865,296.532,0.613582
65.8667,296.515,0.613544
65.8683,296.498,0.613513
65.87,296.482,0.61349
65.8717,296.465,0.613467
65.8733,296.448,0.613446
65.875,296.432,0.613433
65.8767,296.415,0.613421
65.8783,296.398,0.613404
65.88,296.382,0.613385
65.8817,296.365,0.613366
65.8833,296.349,0.613338
65.885,296.332,0.613306
65.8867,296.315,0.613271
65.8883,296.299,0.613237
65.89,296.282,0.61319
65.8917,296.265,0.613142
65.8933,296.249,0.613097
65.895,296.232,0.613057
65.8967,296.216,0.61302
65.8983,296.199,0.612979
65.9,296.182,0.612934
65.9017,296.165,0.612889
65.9033,296.149,0.612846
65.905,296.132,0.612805
65.9067,296.115,0.612765
65.9083,296.099,0.612724
65.91,296.082,0.612691
65.9117,296.065,0.612663
65.9133,296.049,0.612634
65.915,296.032,0.612615
65.9167,296.016,0.612589
65.9183,295.999,0.612557
65.92,295.982,0.612522
65.9217,295.966,0.612497
65.9233,295.949,0.612471
65.925,295.932,0.612444
65.9267,295.916,0.612411
65.9283,295.899,0.612378
65.93,295.883,0.612348
65.9317,295.866,0.612322
65.9333,295.849,0.6123
65.935,295.833,0.612278
65.9367,295.816,0.612251
65.9383,295.799,0.612222
65.94,295.783,0.612185
65.9417,295.766,0.612154
65.9433,295.749,0.612111
65.945,295.733,0.612075
65.9467,295.716,0.612042
65.9483,295.699,0.612013
65.95,295.683,0.611986
65.9517,295.666,0.611952
65.9533,295.649,0.611922
65.955,295.633,0.611891
65.9567,295.616,0.611869
65.9583,295.6,0.611846
65.96,295.583,0.61182
65.9617,295.566,0.611793
65.9633,295.549,0.611767
65.965,295.533,0.611745
65.9667,295.516,0.611721
65.9683,295.5,0.611698
65.97,295.483,0.611671
65.9717,295.466,0.611642
65.9733,295.45,0.611606
65.975,295.433,0.611575
65.9767,295.416,0.611538
65.9783,295.399,0.611498
65.98,295.383,0.611465
65.9817,295.367,0.611435
65.9833,295.35,0.611409
65.985,295.333,0.611372
65.9867,295.317,0.611334
65.9883,295.3,0.611305
65.99,295.284,0.61128
65.9917,295.267,0.611255
65.9933,295.25,0.611218
65.995,295.233,0.61118
65.9967,295.217,0.611141
65.9983,295.2,0.611108
66,295.183,0.611081
66.0017,295.167,0.611055
66.0033,295.15,0.61102
66.005,295.134,0.610989
66.0067,295.117,0.61097
66.0083,295.1,0.610938
66.01,295.084,0.610913
66.0117,295.067,0.610893
66.0133,295.05,0.610873
66.015,295.033,0.610857
66.0167,295.017,0.610837
66.0183,295,0.610824
66.02,294.983,0.61081
66.0217,294.967,0.610789
66.0233,294.951,0.610759
66.025,294.934,0.610723
66.0267,294.917,0.610686
66.0283,294.9,0.610647
66.03,294.884,0.610611
66.0317,294.867,0.610574
66.0333,294.851,0.610535
66.035,294.834,0.6105
66.0367,294.817,0.610467
66.0383,294.8,0.61043
66.04,294.784,0.610402
66.0417,294.767,0.610386
66.0433,294.751,0.610377
66.045,294.734,0.610373
66.0467,294.717,0.610367
66.0483,294.701,0.610361
66.05,294.684,0.610359
66.0517,294.667,0.610352
66.0533,294.65,0.610334
66.055,294.634,0.610315
66.0567,294.618,0.610294
66.0583,294.601,0.610269
66.06,294.584,0.610246
66.0617,294.567,0.610215
66.0633,294.55,0.610183
66.065,294.534,0.610139
66.0667,294.518,0.6101
66.0683,294.501,0.610059
66.07,294.484,0.610017
66.0717,294.467,0.609963
66.0733,294.451,0.609911
66.075,294.435,0.60986
66.0767,294.418,0.609806
66.0783,294.401,0.609758
66.08,294.384,0.60972
66.0817,294.368,0.609689
66.0833,294.351,0.609657
66.085,294.335,0.609629
66.0867,294.318,0.609607
66.0883,294.301,0.609583
66.09,294.284,0.609556
66.0917,294.268,0.609531
66.0933,294.251,0.609509
66.095,294.235,0.609489
66.0967,294.218,0.609477
66.0983,294.201,0.609456
66.1,294.184,0.60943
66.1017,294.168,0.609401
66.1033,294.152,0.609375
66.105,294.135,0.609347
66.1067,294.118,0.609312
66.1083,294.102,0.609269
66.11,294.085,0.609219
66.1117,294.068,0.609177
66.1133,294.051,0.609147
66.115,294.035,0.609126
66.1167,294.019,0.609098
66.1183,294.002,0.609075
66.12,293.985,0.609055
66.1217,293.969,0.609041
66.1233,293.952,0.609033
66.125,293.935,0.609023
66.1267,293.919,0.609008
66.1283,293.902,0.608984
66.13,293.885,0.608957
66.1317,293.869,0.608934
66.1333,293.852,0.608902
66.135,293.835,0.608873
66.1367,293.819,0.608845
66.1383,293.802,0.608811
66.14,293.785,0.608782
66.1417,293.769,0.608752
66.1433,293.752,0.608717
66.145,293.736,0.608679
66.1467,293.719,0.608646
66.1483,293.702,0.608622
66.15,293.686,0.608598
66.1517,293.669,0.608574
66.1533,293.652,0.608551
66.155,293.636,0.608528
66.1567,293.619,0.608505
66.1583,293.603,0.608482
66.16,293.586,0.608455
66.1617,293.569,0.608428
66.1633,293.553,0.608402
66.165,293.536,0.608372
66.1667,293.519,0.608339
66.1683,293.503,0.608298
66.17,293.486,0.608265
66.1717,293.469,0.608231
66.1733,293.453,0.608193
66.175,293.437,0.608155
66.1767,293.42,0.608114
66.1783,293.403,0.608074
66.18,293.386,0.608039
66.1817,293.37,0.608
66.1833,293.353,0.607965
66.185,293.336,0.607925
66.1867,293.319,0.607885
66.1883,293.303,0.607855
66.19,293.286,0.607834
66.1917,293.269,0.607816
66.1933,293.253,0.607788
66.195,293.236,0.607751
66.1967,293.22,0.607713
66.1983,293.203,0.607683
66.2,293.187,0.607656
66.2017,293.17,0.607624
66.2033,293.153,0.60759
66.205,293.137,0.607544
66.2067,293.12,0.6075
66.2083,293.104,0.607451
66.21,293.087,0.607402
66.2117,293.07,0.60736
66.2133,293.053,0.607322
66.215,293.036,0.607289
66.2167,293.02,0.607263
66.2183,293.003,0.607244
66.22,292.987,0.607231
66.2217,292.97,0.607214
66.2233,292.953,0.607195
66.225,292.937,0.607178
66.2267,292.92,0.607154
66.2283,292.904,0.607123
66.23,292.887,0.60709
66.2317,292.87,0.607053
66.2333,292.853,0.607026
66.235,292.837,0.607002
66.2367,292.82,0.606984
66.2383,292.804,0.606978
66.24,292.788,0.606969
66.2417,292.771,0.606953
66.2433,292.754,0.60694
66.245,292.737,0.606918
66.2467,292.721,0.606894
66.2483,292.704,0.60686
66.25,292.687,0.606819
66.2517,292.671,0.60677
66.2533,292.654,0.606727
66.255,292.637,0.606691
66.2567,292.621,0.606666
66.2583,292.604,0.606633
66.26,292.587,0.606604
66.2617,292.571,0.606578
66.2633,292.554,0.606556
66.265,292.537,0.606529
66.2667,292.521,0.606494
66.2683,292.504,0.606458
66.27,292.487,0.606419
66.2717,292.471,0.606373
66.2733,292.454,0.606326
66.275,292.438,0.606287
66.2767,292.421,0.60626
66.2783,292.404,0.606236
66.28,292.388,0.606212
66.2817,292.372,0.606184
66.2833,292.355,0.606155
66.285,292.338,0.606127
66.2867,292.321,0.606097
66.2883,292.305,0.606074
66.29,292.288,0.606048
66.2917,292.271,0.606022
66.2933,292.255,0.606006
66.295,292.238,0.605988
66.2967,292.221,0.605967
66.2983,292.205,0.605945
66.3,292.188,0.605922
66.3017,292.171,0.605893
66.3033,292.155,0.605862
66.305,292.138,0.605825
66.3067,292.121,0.605781
66.3083,292.105,0.60574
66.31,292.088,0.605702
66.3117,292.072,0.60567
66.3133,292.055,0.605633
66.315,292.038,0.605596
66.3167,292.021,0.605564
66.3183,292.005,0.605535
66.32,291.988,0.605509
66.3217,291.971,0.605482
66.3233,291.954,0.60545
66.325,291.938,0.605423
66.3267,291.921,0.605397
66.3283,291.905,0.605372
66.33,291.888,0.605344
66.3317,291.872,0.605316
66.3333,291.855,0.605282
66.335,291.838,0.60525
66.3367,291.822,0.605213
66.3383,291.805,0.605177
66.34,291.789,0.605136
66.3417,291.772,0.605093
66.3433,291.756,0.605038
66.345,291.738,0.604984
66.3467,291.721,0.604936
66.3483,291.705,0.604892
66.35,291.689,0.604853
66.3517,291.672,0.604819
66.3533,291.656,0.604789
66.355,291.639,0.604757
66.3567,291.623,0.604728
66.3583,291.606,0.604689
66.36,291.59,0.604642
66.3617,291.573,0.604594
66.3633,291.557,0.604547
66.365,291.54,0.604504
66.3667,291.523,0.604465
66.3683,291.506,0.604434
66.37,291.49,0.604397
66.3717,291.473,0.604367
66.3733,291.457,0.604337
66.375,291.44,0.604309
66.3767,291.423,0.604274
66.3783,291.407,0.604234
66.38,291.389,0.604189
66.3817,291.373,0.604143
66.3833,291.356,0.604097
66.385,291.34,0.604043
66.3867,291.323,0.603991
66.3883,291.306,0.60394
66.39,291.29,0.603897
66.3917,291.273,0.603858
66.3933,291.257,0.603816
66.395,291.24,0.603771
66.3967,291.223,0.603732
66.3983,291.207,0.603693
66.4,291.19,0.603661
66.4017,291.173,0.60363
66.4033,291.156,0.603597
66.405,291.14,0.60357
66.4067,291.123,0.603543
66.4083,291.107,0.603519
66.41,291.09,0.603497
66.4117,291.074,0.603467
66.4133,291.057,0.603433
66.415,291.04,0.60339
66.4167,291.024,0.603338
66.4183,291.007,0.603293
66.42,290.99,0.603247
66.4217,290.973,0.603193
66.4233,290.957,0.603143
66.425,290.94,0.603096
66.4267,290.924,0.603054
66.4283,290.907,0.603011
66.43,290.891,0.602967
66.4317,290.874,0.602933
66.4333,290.857,0.602904
66.435,290.84,0.602875
66.4367,290.824,0.602854
66.4383,290.807,0.602826
66.44,290.79,0.602794
66.4417,290.774,0.602758
66.4433,290.757,0.602725
66.445,290.741,0.602696
66.4467,290.724,0.602666
66.4483,290.707,0.602626
66.45,290.691,0.602585
66.4517,290.674,0.602551
66.4533,290.657,0.602526
66.455,290.641,0.602502
66.4567,290.624,0.602476
66.4583,290.608,0.60245
66.46,290.591,0.602427
66.4617,290.574,0.602404
66.4633,290.558,0.602372
66.465,290.541,0.602334
66.4667,290.524,0.602289
66.4683,290.508,0.602245
66.47,290.491,0.602193
66.4717,290.475,0.602141
66.4733,290.458,0.602086
66.475,290.441,0.602026
66.4767,290.425,0.601968
66.4783,290.408,0.601917
66.48,290.391,0.601871
66.4817,290.375,0.601823
66.4833,290.358,0.601778
66.485,290.341,0.601735
66.4867,290.325,0.601692
66.4883,290.308,0.601648
66.49,290.292,0.601602
66.4917,290.275,0.601544
66.4933,290.258,0.601483
66.495,290.242,0.601429
66.4967,290.225,0.601374
66.4983,290.208,0.60133
66.5,290.192,0.601289
66.5017,290.175,0.601254
66.5033,290.159,0.60123
66.505,290.142,0.601212
66.5067,290.125,0.601195
66.5083,290.109,0.60117
66.51,290.092,0.601141
66.5117,290.076,0.601105
66.5133,290.059,0.601064
66.515,290.042,0.601021
66.5167,290.025,0.600974
66.5183,290.009,0.600922
66.52,289.992,0.60087
66.5217,289.975,0.600826
66.5233,289.959,0.600789
66.525,289.942,0.600756
66.5267,289.925,0.600719
66.5283,289.909,0.600683
66.53,289.892,0.600654
66.5317,289.876,0.600621
66.5333,289.859,0.600582
66.535,289.843,0.600535
66.5367,289.826,0.600479
66.5383,289.809,0.600423
66.54,289.793,0.600359
66.5417,289.776,0.600305
66.5433,289.759,0.600254
66.545,289.742,0.600202
66.5467,289.726,0.60015
66.5483,289.709,0.600098
66.55,289.693,0.600047
66.5517,289.676,0.599993
66.5533,289.66,0.599929
66.555,289.643,0.599871
66.5567,289.626,0.599822
66.5583,289.61,0.599761
66.56,289.593,0.599703
66.5617,289.576,0.599655
66.5633,289.56,0.599614
66.565,289.543,0.59957
66.5667,289.527,0.599528
66.5683,289.51,0.599484
66.57,289.493,0.599443
66.5717,289.476,0.599404
66.5733,289.46,0.599368
66.575,289.443,0.599322
66.5767,289.427,0.599278
66.5783,289.41,0.599236
66.58,289.393,0.599195
66.5817,289.377,0.599158
66.5833,289.36,0.599112
66.585,289.344,0.599066
66.5867,289.327,0.599021
66.5883,289.311,0.598977
66.59,289.294,0.598944
66.5917,289.277,0.598916
66.5933,289.261,0.598886
66.595,289.244,0.598847
66.5967,289.228,0.598806
66.5983,289.211,0.598765
66.6,289.195,0.598719
66.6017,289.178,0.598669
66.6033,289.161,0.59861
66.605,289.144,0.598558
66.6067,289.127,0.598507
66.6083,289.111,0.598449
66.61,289.094,0.598381
66.6117,289.078,0.598317
66.6133,289.061,0.59825
66.615,289.045,0.598191
66.6167,289.028,0.598127
66.6183,289.011,0.598067
66.62,288.995,0.598004
66.6217,288.978,0.59795
66.6233,288.961,0.597903
66.625,288.944,0.597862
66.6267,288.928,0.597821
66.6283,288.911,0.597778
66.63,288.894,0.597745
66.6317,288.878,0.597716
66.6333,288.861,0.597694
66.635,288.845,0.597674
66.6367,288.828,0.597652
66.6383,288.812,0.597631
66.64,288.795,0.597607
66.6417,288.779,0.59758
66.6433,288.762,0.597555
66.645,288.745,0.59752
66.6467,288.728,0.597479
66.6483,288.711,0.597431
66.65,288.695,0.597383
66.6517,288.678,0.597336
66.6533,288.662,0.597282
66.655,288.645,0.597227
66.6567,288.629,0.597172
66.6583,288.612,0.597124
66.66,288.595,0.597085
66.6617,288.579,0.597048
66.6633,288.562,0.597009
66.665,288.545,0.596974
66.6667,288.529,0.596936
66.6683,288.512,0.596892
66.67,288.496,0.596842
66.6717,288.479,0.596788
66.6733,288.462,0.596729
66.675,288.446,0.59665
66.6767,288.429,0.596586
66.6783,288.413,0.596523
66.68,288.396,0.596463
66.6817,288.379,0.596413
66.6833,288.363,0.596352
66.685,288.346,0.596298
66.6867,288.329,0.596243
66.6883,288.313,0.596195
66.69,288.296,0.596141
66.6917,288.28,0.596083
66.6933,288.263,0.596025
66.695,288.246,0.595973
66.6967,288.23,0.595921
66.6983,288.214,0.595877
66.7,288.197,0.595834
66.7017,288.18,0.59579
66.7033,288.164,0.595746
66.705,288.147,0.595703
66.7067,288.13,0.595658
66.7083,288.114,0.595615
66.71,288.097,0.595569
66.7117,288.081,0.595527
66.7133,288.064,0.595492
66.715,288.047,0.595454
66.7167,288.031,0.595419
66.7183,288.014,0.595382
66.72,287.997,0.595344
66.7217,287.98,0.595306
66.7233,287.964,0.595261
66.725,287.947,0.595215
66.7267,287.93,0.595173
66.7283,287.913,0.595133
66.73,287.897,0.59509
66.7317,287.88,0.595044
66.7333,287.864,0.595001
66.735,287.847,0.594958
66.7367,287.831,0.594914
66.7383,287.814,0.594867
66.74,287.798,0.594817
66.7417,287.781,0.594764
66.7433,287.764,0.594712
66.745,287.748,0.59466
66.7467,287.731,0.594599
66.7483,287.715,0.594534
66.75,287.698,0.59447
66.7517,287.681,0.594402
66.7533,287.665,0.59434
66.755,287.648,0.594274
66.7567,287.631,0.594218
66.7583,287.614,0.594165
66.76,287.598,0.594118
66.7617,287.581,0.594083
66.7633,287.564,0.594044
66.765,287.548,0.594006
66.7667,287.532,0.593964
66.7683,287.515,0.593919
66.77,287.498,0.593889
66.7717,287.482,0.59386
66.7733,287.465,0.593834
66.775,287.448,0.593798
66.7767,287.431,0.593763
66.7783,287.415,0.593731
66.78,287.398,0.5937
66.7817,287.382,0.593672
66.7833,287.365,0.59364
66.785,287.348,0.593596
66.7867,287.332,0.593552
66.7883,287.315,0.593514
66.79,287.298,0.593476
66.7917,287.282,0.593425
66.7933,287.265,0.593367
66.795,287.248,0.593304
66.7967,287.232,0.59324
66.7983,287.215,0.593171
66.8,287.199,0.593101
66.8017,287.182,0.593035
66.8033,287.166,0.592958
66.805,287.149,0.59289
66.8067,287.132,0.59284
66.8083,287.116,0.592793
66.81,287.099,0.592759
66.8117,287.082,0.592727
66.8133,287.066,0.592694
66.815,287.049,0.592662
66.8167,287.032,0.592618
66.8183,287.016,0.592564
66.82,286.999,0.592507
66.8217,286.983,0.592448
66.8233,286.966,0.592382
66.825,286.949,0.592317
66.8267,286.933,0.592259
66.8283,286.916,0.592207
66.83,286.899,0.592158
66.8317,286.883,0.59211
66.8333,286.866,0.59207
66.835,286.849,0.59204
66.8367,286.833,0.592007
66.8383,286.816,0.591965
66.84,286.8,0.591924
66.8417,286.783,0.591883
66.8433,286.767,0.591843
66.845,286.75,0.591798
66.8467,286.733,0.591752
66.8483,286.716,0.591713
66.85,286.7,0.591674
66.8517,286.683,0.591636
66.8533,286.666,0.591603
66.855,286.649,0.591569
66.8567,286.633,0.591524
66.8583,286.617,0.591483
66.86,286.6,0.591436
66.8617,286.584,0.591376
66.8633,286.567,0.591318
66.865,286.55,0.591255
66.8667,286.534,0.591192
66.8683,286.517,0.591139
66.87,286.5,0.591086
66.8717,286.484,0.591044
66.8733,286.467,0.591002
66.875,286.451,0.590971
66.8767,286.434,0.590948
66.8783,286.417,0.590921
66.88,286.401,0.590891
66.8817,286.384,0.59086
66.8833,286.367,0.59083
66.885,286.351,0.590797
66.8867,286.334,0.590764
66.8883,286.317,0.590728
66.89,286.301,0.590696
66.8917,286.284,0.590664
66.8933,286.268,0.590633
66.895,286.251,0.590603
66.8967,286.234,0.590572
66.8983,286.218,0.590541
66.9,286.201,0.590511
66.9017,286.184,0.590481
66.9033,286.168,0.590443
66.905,286.151,0.590407
66.9067,286.134,0.590367
66.9083,286.118,0.590325
66.91,286.101,0.590284
66.9117,286.085,0.590246
66.9133,286.068,0.590215
66.915,286.051,0.590181
66.9167,286.034,0.590149
66.9183,286.018,0.590118
66.92,286.001,0.590086
66.9217,285.984,0.590048
66.9233,285.968,0.590011
66.925,285.951,0.589973
66.9267,285.935,0.589939
66.9283,285.918,0.589913
66.93,285.902,0.589885
66.9317,285.885,0.589856
66.9333,285.868,0.589821
66.935,285.851,0.589778
66.9367,285.835,0.589721
66.9383,285.818,0.58966
66.94,285.802,0.5896
66.9417,285.785,0.589532
66.9433,285.768,0.589474
66.945,285.752,0.589426
66.9467,285.735,0.589388
66.9483,285.719,0.589366
66.95,285.702,0.589342
66.9517,285.685,0.589318
66.9533,285.669,0.589292
66.955,285.652,0.589274
66.9567,285.636,0.589255
66.9583,285.619,0.58923
66.96,285.602,0.589201
66.9617,285.586,0.589178
66.9633,285.569,0.589159
66.965,285.552,0.589136
66.9667,285.536,0.589105
66.9683,285.519,0.589081
66.97,285.502,0.589056
66.9717,285.486,0.589028
66.9733,285.469,0.588997
66.975,285.453,0.58897
66.9767,285.436,0.588943
66.9783,285.419,0.58892
66.98,285.402,0.588898
66.9817,285.386,0.58887
66.9833,285.369,0.58884
66.985,285.353,0.588798
66.9867,285.336,0.588756
66.9883,285.32,0.58871
66.99,285.303,0.588663
66.9917,285.286,0.588619
66.9933,285.27,0.588581
66.995,285.254,0.588544
66.9967,285.237,0.588515
66.9983,285.22,0.58849
67,285.203,0.588471
67.0017,285.187,0.588452
67.0033,285.17,0.58843
67.005,285.153,0.588403
67.0067,285.136,0.588374
67.0083,285.12,0.588341
67.01,285.103,0.588317
67.0117,285.087,0.588298
67.0133,285.07,0.588276
67.015,285.054,0.588252
67.0167,285.037,0.588231
67.0183,285.02,0.588202
67.02,285.004,0.588167
67.0217,284.987,0.588136
67.0233,284.97,0.588099
67.025,284.953,0.588067
67.0267,284.937,0.588032
67.0283,284.92,0.588001
67.03,284.904,0.587974
67.0317,284.887,0.587946
67.0333,284.871,0.587914
67.035,284.854,0.587878
67.0367,284.837,0.587832
67.0383,284.821,0.58779
67.04,284.804,0.587754
67.0417,284.787,0.587718
