Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.96,265.578,0.652894
68.9617,265.561,0.652901
68.9633,265.545,0.652906
68.965,265.528,0.652916
68.9667,265.511,0.652937
68.9683,265.495,0.652956
68.97,265.478,0.652974
68.9717,265.461,0.652988
68.9733,265.445,0.653
68.975,265.428,0.653012
68.9767,265.411,0.653028
68.9783,265.395,0.653042
68.98,265.378,0.65305
68.9817,265.361,0.65306
68.9833,265.345,0.653077
68.985,265.328,0.653105
68.9867,265.311,0.653137
68.9883,265.294,0.653162
68.99,265.278,0.653178
68.9917,265.262,0.653189
68.9933,265.245,0.653196
68.995,265.228,0.653198
68.9967,265.212,0.653199
68.9983,265.195,0.65319
69,265.178,0.653177
69.0017,265.161,0.653166
69.0033,265.145,0.653166
69.005,265.128,0.653177
69.0067,265.111,0.653178
69.0083,265.095,0.653188
69.01,265.078,0.653201
69.0117,265.062,0.65322
69.0133,265.044,0.653236
69.015,265.028,0.653258
69.0167,265.011,0.653276
69.0183,264.994,0.653288
69.02,264.978,0.653297
69.0217,264.961,0.653312
69.0233,264.945,0.653323
69.025,264.929,0.653334
69.0267,264.912,0.653344
69.0283,264.895,0.653355
69.03,264.879,0.653353
69.0317,264.862,0.653355
69.0333,264.845,0.653347
69.035,264.829,0.65334
69.0367,264.812,0.653333
69.0383,264.795,0.653318
69.04,264.779,0.653293
69.0417,264.762,0.653253
69.0433,264.745,0.653153
69.045,264.729,0.653014
69.0467,264.712,0.652807
69.0483,264.695,0.652511
69.05,264.678,0.652191
69.0517,264.662,0.651884
69.0533,264.645,0.651601
69.055,264.629,0.651437
69.0567,264.612,0.65139
69.0583,264.595,0.651358
69.06,264.579,0.651343
69.0617,264.562,0.651341
69.0633,264.546,0.651334
69.065,264.529,0.65132
69.0667,264.512,0.651307
69.0683,264.496,0.651291
69.07,264.479,0.651271
69.0717,264.463,0.651258
69.0733,264.446,0.651245
69.075,264.429,0.651237
69.0767,264.412,0.651239
69.0783,264.396,0.651257
69.08,264.379,0.651314
69.0817,264.363,0.651359
69.0833,264.346,0.651392
69.085,264.329,0.651421
69.0867,264.312,0.651442
69.0883,264.296,0.651458
69.09,264.279,0.651479
69.0917,264.263,0.651495
69.0933,264.246,0.651506
69.095,264.229,0.651522
69.0967,264.213,0.651544
69.0983,264.196,0.651566
69.1,264.18,0.651589
69.1017,264.163,0.651613
69.1033,264.147,0.651635
69.105,264.13,0.651652
69.1067,264.113,0.651674
69.1083,264.096,0.651695
69.11,264.08,0.651716
69.1117,264.064,0.651733
69.1133,264.047,0.651751
69.115,264.03,0.651775
69.1167,264.013,0.651798
69.1183,263.997,0.651819
69.12,263.98,0.651842
69.1217,263.964,0.651862
69.1233,263.947,0.651875
69.125,263.93,0.65189
69.1267,263.914,0.651904
69.1283,263.897,0.65191
69.13,263.88,0.65192
69.1317,263.863,0.651934
69.1333,263.847,0.651954
69.135,263.83,0.65198
69.1367,263.813,0.652011
69.1383,263.797,0.65204
69.14,263.78,0.652066
69.1417,263.764,0.652086
69.1433,263.747,0.652096
69.145,263.73,0.652106
69.1467,263.714,0.652115
69.1483,263.697,0.652127
69.15,263.681,0.652139
69.1517,263.664,0.652147
69.1533,263.648,0.652147
69.155,263.631,0.652143
69.1567,263.614,0.652142
69.1583,263.598,0.652138
69.16,263.581,0.652133
69.1617,263.564,0.652135
69.1633,263.547,0.652156
69.165,263.531,0.652176
69.1667,263.514,0.652201
69.1683,263.497,0.652228
69.17,263.481,0.652257
69.1717,263.465,0.652281
69.1733,263.448,0.652303
69.175,263.431,0.652329
69.1767,263.414,0.652339
69.1783,263.397,0.652341
69.18,263.381,0.652346
69.1817,263.364,0.652349
69.1833,263.348,0.652361
69.185,263.331,0.652374
69.1867,263.315,0.652394
69.1883,263.298,0.652423
69.19,263.281,0.652453
69.1917,263.265,0.652481
69.1933,263.248,0.652508
69.195,263.231,0.65253
69.1967,263.214,0.652547
69.1983,263.198,0.652563
69.2,263.182,0.652575
69.2017,263.165,0.652591
69.2033,263.148,0.652605
69.205,263.132,0.652617
69.2067,263.115,0.652622
69.2083,263.099,0.652629
69.21,263.082,0.652639
69.2117,263.065,0.652664
69.2133,263.049,0.65269
69.215,263.032,0.652709
69.2167,263.015,0.652734
69.2183,262.998,0.652763
69.22,262.982,0.652786
69.2217,262.965,0.652808
69.2233,262.949,0.65282
69.225,262.932,0.652821
69.2267,262.916,0.652817
69.2283,262.9,0.652816
69.23,262.883,0.652819
69.2317,262.866,0.652824
69.2333,262.849,0.652824
69.235,262.832,0.652829
69.2367,262.816,0.65284
69.2383,262.799,0.652851
69.24,262.782,0.652873
69.2417,262.766,0.652901
69.2433,262.75,0.652933
69.245,262.732,0.652966
69.2467,262.716,0.652998
69.2483,262.7,0.653021
69.25,262.683,0.653041
69.2517,262.666,0.653057
69.2533,262.65,0.653065
69.255,262.633,0.653071
69.2567,262.617,0.653069
69.2583,262.6,0.653067
69.26,262.583,0.653075
69.2617,262.567,0.653095
69.2633,262.55,0.653122
69.265,262.533,0.653157
69.2667,262.517,0.653193
69.2683,262.5,0.653227
69.27,262.483,0.653264
69.2717,262.466,0.653297
69.2733,262.449,0.653326
69.275,262.433,0.653347
69.2767,262.416,0.653361
69.2783,262.4,0.653372
69.28,262.383,0.65338
69.2817,262.366,0.653387
69.2833,262.35,0.653396
69.285,262.333,0.653406
69.2867,262.316,0.653422
69.2883,262.3,0.653442
69.29,262.283,0.653466
69.2917,262.267,0.653494
69.2933,262.25,0.653512
69.295,262.233,0.653528
69.2967,262.217,0.653552
69.2983,262.2,0.653572
69.3,262.184,0.653581
69.3017,262.167,0.653595
69.3033,262.151,0.653606
69.305,262.134,0.653617
69.3067,262.117,0.653628
69.3083,262.101,0.653638
69.31,262.083,0.653646
69.3117,262.067,0.65366
69.3133,262.05,0.653686
69.315,262.034,0.653721
69.3167,262.017,0.653753
69.3183,262.001,0.65378
69.32,261.984,0.653809
69.3217,261.967,0.653827
69.3233,261.951,0.65384
69.325,261.934,0.653858
69.3267,261.917,0.653879
69.3283,261.901,0.653898
69.33,261.884,0.653907
69.3317,261.868,0.653916
69.3333,261.851,0.653927
69.335,261.834,0.653932
69.3367,261.818,0.653926
69.3383,261.801,0.653919
69.34,261.785,0.653912
69.3417,261.768,0.653903
69.3433,261.751,0.653895
69.345,261.735,0.653895
69.3467,261.718,0.653895
69.3483,261.701,0.653906
69.35,261.685,0.653923
69.3517,261.668,0.653951
69.3533,261.652,0.653983
69.355,261.635,0.654016
69.3567,261.618,0.654045
69.3583,261.601,0.654064
69.36,261.585,0.654079
69.3617,261.568,0.65409
69.3633,261.552,0.654095
69.365,261.535,0.654095
69.3667,261.519,0.654091
69.3683,261.502,0.65409
69.37,261.485,0.654103
69.3717,261.468,0.654129
69.3733,261.452,0.654168
69.375,261.435,0.654216
69.3767,261.419,0.654268
69.3783,261.402,0.654314
69.38,261.385,0.654354
69.3817,261.369,0.654387
69.3833,261.352,0.65441
69.385,261.336,0.654429
69.3867,261.319,0.654436
69.3883,261.302,0.654435
69.39,261.286,0.654431
69.3917,261.269,0.654431
69.3933,261.253,0.654432
69.395,261.236,0.654437
69.3967,261.219,0.654445
69.3983,261.202,0.654449
69.4,261.186,0.654458
69.4017,261.17,0.654467
69.4033,261.153,0.654481
69.405,261.136,0.65449
69.4067,261.12,0.6545
69.4083,261.103,0.654513
69.41,261.087,0.654524
69.4117,261.07,0.654541
69.4133,261.053,0.654549
69.415,261.037,0.654546
69.4167,261.02,0.654534
69.4183,261.003,0.654529
69.42,260.987,0.654527
69.4217,260.97,0.654527
69.4233,260.953,0.654522
69.425,260.936,0.654527
69.4267,260.92,0.654537
69.4283,260.903,0.654554
69.43,260.887,0.654581
69.4317,260.87,0.654626
69.4333,260.853,0.654669
69.435,260.837,0.654725
69.4367,260.82,0.654775
69.4383,260.804,0.654818
69.44,260.787,0.654855
69.4417,260.77,0.654885
69.4433,260.754,0.6549
69.445,260.737,0.654908
69.4467,260.72,0.654913
69.4483,260.704,0.654912
69.45,260.688,0.654904
69.4517,260.671,0.6549
69.4533,260.654,0.654885
69.455,260.638,0.654872
69.4567,260.621,0.654872
69.4583,260.605,0.654871
69.46,260.588,0.654874
69.4617,260.571,0.65489
69.4633,260.554,0.654911
69.465,260.537,0.654936
69.4667,260.521,0.654964
69.4683,260.504,0.654992
69.47,260.488,0.655011
69.4717,260.471,0.655035
69.4733,260.454,0.655059
69.475,260.438,0.655088
69.4767,260.421,0.655115
69.4783,260.405,0.655135
69.48,260.388,0.655152
69.4817,260.371,0.655172
69.4833,260.354,0.655189
69.485,260.338,0.655203
69.4867,260.321,0.655213
69.4883,260.304,0.655223
69.49,260.288,0.655234
69.4917,260.271,0.655244
69.4933,260.254,0.655261
69.495,260.238,0.655292
69.4967,260.221,0.65533
69.4983,260.205,0.655365
69.5,260.188,0.655388
69.5017,260.172,0.655413
69.5033,260.155,0.655439
69.505,260.138,0.65546
69.5067,260.122,0.655477
69.5083,260.105,0.655496
69.51,260.088,0.655509
69.5117,260.071,0.655518
69.5133,260.055,0.655531
69.515,260.039,0.655544
69.5167,260.022,0.655557
69.5183,260.005,0.655565
69.52,259.989,0.655573
69.5217,259.972,0.655585
69.5233,259.956,0.655597
69.525,259.939,0.655617
69.5267,259.922,0.655637
69.5283,259.906,0.655661
69.53,259.889,0.655675
69.5317,259.872,0.655689
69.5333,259.856,0.655713
69.535,259.839,0.65574
69.5367,259.823,0.655777
69.5383,259.806,0.655809
69.54,259.789,0.655842
69.5417,259.773,0.655869
69.5433,259.756,0.655902
69.545,259.74,0.655924
69.5467,259.723,0.655938
69.5483,259.706,0.655953
69.55,259.689,0.655968
69.5517,259.673,0.655979
69.5533,259.656,0.65599
69.555,259.64,0.656002
69.5567,259.623,0.656021
69.5583,259.606,0.656043
69.56,259.59,0.656059
69.5617,259.573,0.656078
69.5633,259.556,0.656097
69.565,259.54,0.656118
69.5667,259.523,0.656138
69.5683,259.506,0.656155
69.57,259.49,0.656172
69.5717,259.473,0.656189
69.5733,259.456,0.65621
69.575,259.44,0.656234
69.5767,259.423,0.656258
69.5783,259.407,0.656284
69.58,259.39,0.65631
69.5817,259.374,0.656338
69.5833,259.357,0.656365
69.585,259.341,0.656397
69.5867,259.324,0.656428
69.5883,259.307,0.656452
69.59,259.291,0.656478
69.5917,259.274,0.656495
69.5933,259.257,0.656514
69.595,259.241,0.65653
69.5967,259.224,0.656546
69.5983,259.208,0.656562
69.6,259.191,0.656574
69.6017,259.174,0.656588
69.6033,259.157,0.656602
69.605,259.141,0.656611
69.6067,259.124,0.656624
69.6083,259.108,0.656642
69.61,259.091,0.656666
69.6117,259.074,0.656699
69.6133,259.057,0.656738
69.615,259.041,0.656778
69.6167,259.024,0.65682
69.6183,259.008,0.656856
69.62,258.991,0.656884
69.6217,258.974,0.656908
69.6233,258.958,0.656921
69.625,258.941,0.65693
69.6267,258.925,0.656932
69.6283,258.908,0.656927
69.63,258.892,0.656921
69.6317,258.875,0.656922
69.6333,258.858,0.656921
69.635,258.842,0.656925
69.6367,258.825,0.656933
69.6383,258.808,0.656951
69.64,258.791,0.656977
69.6417,258.775,0.657007
69.6433,258.759,0.657046
69.645,258.742,0.657075
69.6467,258.725,0.657099
69.6483,258.709,0.657116
69.65,258.692,0.657127
69.6517,258.675,0.657135
69.6533,258.658,0.657144
69.655,258.642,0.657155
69.6567,258.625,0.65716
69.6583,258.609,0.657169
69.66,258.592,0.657182
69.6617,258.575,0.657203
69.6633,258.559,0.657237
69.665,258.542,0.657271
69.6667,258.525,0.657305
69.6683,258.509,0.657333
69.67,258.492,0.65736
69.6717,258.475,0.65738
69.6733,258.459,0.657396
69.675,258.442,0.657412
69.6767,258.425,0.657427
69.6783,258.409,0.657428
69.68,258.392,0.657435
69.6817,258.375,0.657457
69.6833,258.358,0.65748
69.685,258.342,0.657514
69.6867,258.325,0.657544
69.6883,258.309,0.657577
69.69,258.292,0.657607
69.6917,258.276,0.657642
69.6933,258.259,0.657672
69.695,258.242,0.657698
69.6967,258.226,0.657719
69.6983,258.209,0.657729
69.7,258.192,0.657739
69.7017,258.176,0.657744
69.7033,258.159,0.657751
69.705,258.142,0.65776
69.7067,258.126,0.657767
69.7083,258.109,0.657774
69.71,258.092,0.657791
69.7117,258.076,0.657815
69.7133,258.059,0.65784
69.715,258.042,0.657875
69.7167,258.026,0.657911
69.7183,258.009,0.657945
69.72,257.992,0.657971
69.7217,257.976,0.657997
69.7233,257.959,0.658016
69.725,257.943,0.658022
69.7267,257.926,0.658019
69.7283,257.909,0.658019
69.73,257.893,0.658025
69.7317,257.876,0.658036
69.7333,257.859,0.658045
69.735,257.843,0.658055
69.7367,257.826,0.658068
69.7383,257.81,0.65809
69.74,257.793,0.658118
69.7417,257.776,0.65815
69.7433,257.76,0.658179
69.745,257.743,0.658201
69.7467,257.726,0.658219
69.7483,257.71,0.658238
69.75,257.693,0.658257
69.7517,257.677,0.658269
69.7533,257.66,0.658278
69.755,257.643,0.658286
69.7567,257.626,0.658289
69.7583,257.61,0.658294
69.76,257.593,0.6583
69.7617,257.577,0.658312
69.7633,257.56,0.658314
69.765,257.544,0.658316
69.7667,257.527,0.658328
69.7683,257.511,0.658335
69.77,257.494,0.658348
69.7717,257.477,0.658358
69.7733,257.461,0.658365
69.775,257.444,0.658375
69.7767,257.427,0.658388
69.7783,257.411,0.658397
69.78,257.394,0.658405
69.7817,257.378,0.658422
69.7833,257.361,0.658446
69.785,257.344,0.658466
69.7867,257.328,0.658494
69.7883,257.311,0.658528
69.79,257.294,0.658566
69.7917,257.278,0.658603
69.7933,257.261,0.658636
69.795,257.244,0.658665
69.7967,257.228,0.658705
69.7983,257.211,0.658736
69.8,257.195,0.658756
69.8017,257.178,0.658763
69.8033,257.161,0.658763
69.805,257.144,0.65877
69.8067,257.128,0.658768
69.8083,257.111,0.658768
69.81,257.095,0.658765
69.8117,257.078,0.658761
69.8133,257.061,0.658754
69.815,257.045,0.65875
69.8167,257.028,0.658765
69.8183,257.012,0.658779
69.82,256.995,0.658792
69.8217,256.979,0.658812
69.8233,256.962,0.658833
69.825,256.945,0.658852
69.8267,256.928,0.658869
69.8283,256.912,0.658887
69.83,256.895,0.658904
69.8317,256.878,0.658918
69.8333,256.862,0.658933
69.835,256.845,0.658947
69.8367,256.829,0.65896
69.8383,256.812,0.658976
69.84,256.796,0.65899
69.8417,256.779,0.659003
69.8433,256.762,0.659012
69.845,256.745,0.659022
69.8467,256.729,0.659039
69.8483,256.712,0.65906
69.85,256.695,0.659076
69.8517,256.679,0.659089
69.8533,256.662,0.659107
69.855,256.645,0.659131
69.8567,256.629,0.659153
69.8583,256.612,0.659174
69.86,256.596,0.659188
69.8617,256.579,0.659199
69.8633,256.562,0.659211
69.865,256.546,0.659226
69.8667,256.529,0.659235
69.8683,256.513,0.659237
69.87,256.496,0.65925
69.8717,256.479,0.659274
69.8733,256.463,0.659308
69.875,256.446,0.659332
69.8767,256.429,0.659357
69.8783,256.413,0.659386
69.88,256.396,0.659423
69.8817,256.379,0.659466
69.8833,256.363,0.659517
69.885,256.346,0.65957
69.8867,256.329,0.659638
69.8883,256.312,0.659693
69.89,256.296,0.659742
69.8917,256.279,0.659784
69.8933,256.263,0.659811
69.895,256.246,0.659825
69.8967,256.23,0.659844
69.8983,256.213,0.659869
69.9,256.196,0.659891
69.9017,256.18,0.659913
69.9033,256.163,0.659944
69.905,256.146,0.659981
69.9067,256.13,0.660031
69.9083,256.113,0.660081
69.91,256.096,0.660128
69.9117,256.08,0.660168
69.9133,256.063,0.660211
69.915,256.047,0.660241
69.9167,256.03,0.660258
69.9183,256.013,0.660272
69.92,255.997,0.660278
69.9217,255.98,0.660283
69.9233,255.964,0.660288
69.925,255.947,0.660303
69.9267,255.93,0.660323
69.9283,255.914,0.660352
69.93,255.897,0.66037
69.9317,255.88,0.66039
69.9333,255.863,0.660416
69.935,255.847,0.660452
69.9367,255.83,0.660483
69.9383,255.814,0.660506
69.94,255.797,0.660523
69.9417,255.78,0.660544
69.9433,255.764,0.660568
69.945,255.747,0.660594
69.9467,255.731,0.660619
69.9483,255.714,0.660651
69.95,255.698,0.660685
69.9517,255.681,0.660712
69.9533,255.664,0.660731
69.955,255.648,0.660737
69.9567,255.631,0.660729
69.9583,255.615,0.660718
69.96,255.598,0.660707
69.9617,255.581,0.660698
69.9633,255.564,0.660698
69.965,255.547,0.660702
69.9667,255.531,0.660702
69.9683,255.514,0.660704
69.97,255.498,0.660716
69.9717,255.481,0.660732
69.9733,255.465,0.660746
69.975,255.448,0.660764
69.9767,255.432,0.660782
69.9783,255.415,0.660803
69.98,255.398,0.660829
69.9817,255.381,0.660857
69.9833,255.364,0.660891
69.985,255.348,0.660923
69.9867,255.331,0.66096
69.9883,255.314,0.660994
69.99,255.298,0.661029
69.9917,255.281,0.661064
69.9933,255.265,0.661096
69.995,255.248,0.661124
69.9967,255.232,0.661146
69.9983,255.215,0.661157
70,255.199,0.661156
70.0017,255.182,0.661157
70.0033,255.165,0.661153
70.005,255.149,0.66115
70.0067,255.132,0.661151
70.0083,255.115,0.661153
70.01,255.099,0.661163
70.0117,255.082,0.661179
70.0133,255.066,0.661202
70.015,255.049,0.661231
70.0167,255.032,0.661263
70.0183,255.016,0.661297
70.02,254.999,0.661333
70.0217,254.982,0.661371
70.0233,254.966,0.66141
70.025,254.949,0.661439
70.0267,254.932,0.661464
70.0283,254.916,0.661484
70.03,254.899,0.661507
70.0317,254.883,0.661536
70.0333,254.866,0.661574
70.035,254.85,0.661615
70.0367,254.833,0.661656
70.0383,254.816,0.661698
70.04,254.799,0.661739
70.0417,254.783,0.661773
70.0433,254.766,0.661808
70.045,254.75,0.661828
70.0467,254.733,0.661838
70.0483,254.716,0.661844
70.05,254.7,0.661852
70.0517,254.683,0.661865
70.0533,254.667,0.661885
70.055,254.65,0.661906
70.0567,254.633,0.66193
70.0583,254.616,0.661954
70.06,254.6,0.661979
70.0617,254.583,0.662
70.0633,254.566,0.662014
70.065,254.55,0.662028
70.0667,254.533,0.662044
70.0683,254.517,0.662057
70.07,254.5,0.662072
70.0717,254.484,0.662089
70.0733,254.467,0.662115
70.075,254.45,0.662146
70.0767,254.434,0.66217
70.0783,254.417,0.662197
70.08,254.4,0.662223
70.0817,254.384,0.66225
70.0833,254.367,0.662275
70.085,254.35,0.662296
70.0867,254.334,0.662317
70.0883,254.317,0.662339
70.09,254.3,0.662366
70.0917,254.284,0.662383
70.0933,254.267,0.662405
70.095,254.25,0.66243
70.0967,254.233,0.662454
70.0983,254.217,0.662482
70.1,254.201,0.662499
70.1017,254.184,0.662517
70.1033,254.168,0.662534
70.105,254.151,0.662545
70.1067,254.134,0.662553
70.1083,254.118,0.662568
70.11,254.101,0.662578
70.1117,254.085,0.662586
70.1133,254.068,0.662597
70.115,254.051,0.662609
70.1167,254.035,0.662621
70.1183,254.018,0.662625
70.12,254.002,0.662635
70.1217,253.985,0.662651
70.1233,253.968,0.662672
70.125,253.952,0.662695
70.1267,253.935,0.662718
70.1283,253.919,0.662739
70.13,253.902,0.662747
70.1317,253.885,0.662764
70.1333,253.868,0.66278
70.135,253.852,0.662797
70.1367,253.835,0.662808
70.1383,253.819,0.66282
70.14,253.802,0.662837
70.1417,253.786,0.662867
70.1433,253.769,0.662902
70.145,253.752,0.66294
70.1467,253.736,0.662975
70.1483,253.719,0.662999
70.15,253.702,0.663019
70.1517,253.686,0.663034
70.1533,253.669,0.663049
70.155,253.652,0.663059
70.1567,253.636,0.663069
70.1583,253.619,0.663079
70.16,253.602,0.66309
70.1617,253.586,0.66309
70.1633,253.57,0.66309
70.165,253.553,0.663096
70.1667,253.536,0.663097
70.1683,253.52,0.6631
70.17,253.503,0.663116
70.1717,253.486,0.663135
70.1733,253.47,0.663154
70.175,253.453,0.663175
70.1767,253.436,0.663194
70.1783,253.42,0.663216
70.18,253.403,0.663232
70.1817,253.387,0.663255
70.1833,253.37,0.663273
70.185,253.353,0.663288
70.1867,253.336,0.663306
70.1883,253.32,0.66333
70.19,253.303,0.663356
70.1917,253.287,0.663387
70.1933,253.27,0.663416
70.195,253.253,0.66344
70.1967,253.237,0.663454
70.1983,253.22,0.663464
70.2,253.204,0.663471
70.2017,253.187,0.663488
70.2033,253.17,0.663503
70.205,253.154,0.663513
70.2067,253.137,0.663522
70.2083,253.121,0.663527
70.21,253.104,0.663544
70.2117,253.087,0.663564
70.2133,253.07,0.663585
70.215,253.054,0.663604
70.2167,253.037,0.663621
70.2183,253.021,0.663643
70.22,253.004,0.663675
70.2217,252.987,0.663705
70.2233,252.971,0.663731
70.225,252.954,0.66376
70.2267,252.938,0.663795
70.2283,252.921,0.663838
