Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9283,265.821,0.460737
68.93,265.804,0.460753
68.9317,265.788,0.46077
68.9333,265.772,0.460785
68.935,265.755,0.460802
68.9367,265.738,0.460823
68.9383,265.721,0.460852
68.94,265.705,0.460882
68.9417,265.688,0.460906
68.9433,265.671,0.460923
68.945,265.655,0.460935
68.9467,265.638,0.460954
68.9483,265.622,0.460967
68.95,265.606,0.46098
68.9517,265.589,0.460992
68.9533,265.573,0.461003
68.955,265.556,0.461013
68.9567,265.539,0.461024
68.9583,265.522,0.461039
68.96,265.506,0.461057
68.9617,265.489,0.461067
68.9633,265.473,0.461075
68.965,265.456,0.461089
68.9667,265.44,0.461098
68.9683,265.423,0.461106
68.97,265.406,0.461109
68.9717,265.39,0.461113
68.9733,265.373,0.461113
68.975,265.356,0.461112
68.9767,265.34,0.461108
68.9783,265.323,0.461099
68.98,265.306,0.461103
68.9817,265.29,0.461122
68.9833,265.273,0.461147
68.985,265.256,0.461178
68.9867,265.24,0.461217
68.9883,265.223,0.461255
68.99,265.206,0.461284
68.9917,265.19,0.461309
68.9933,265.173,0.46133
68.995,265.156,0.46135
68.9967,265.14,0.461367
68.9983,265.123,0.461385
69,265.106,0.461402
69.0017,265.09,0.461424
69.0033,265.073,0.461446
69.005,265.056,0.461468
69.0067,265.04,0.461483
69.0083,265.023,0.461501
69.01,265.006,0.46152
69.0117,264.99,0.461535
69.0133,264.973,0.461553
69.015,264.956,0.461568
69.0167,264.94,0.461581
69.0183,264.923,0.461593
69.02,264.906,0.461618
69.0217,264.889,0.461639
69.0233,264.873,0.461656
69.025,264.857,0.461673
69.0267,264.84,0.461693
69.0283,264.824,0.461717
69.03,264.807,0.46174
69.0317,264.79,0.461757
69.0333,264.773,0.461775
69.035,264.757,0.461797
69.0367,264.74,0.461816
69.0383,264.723,0.461831
69.04,264.707,0.461839
69.0417,264.69,0.461845
69.0433,264.673,0.461854
69.045,264.656,0.461866
69.0467,264.64,0.46188
69.0483,264.623,0.461898
69.05,264.607,0.461922
69.0517,264.591,0.461955
69.0533,264.574,0.461997
69.055,264.557,0.46204
69.0567,264.54,0.462079
69.0583,264.524,0.462125
69.06,264.507,0.462166
69.0617,264.491,0.462204
69.0633,264.474,0.462241
69.065,264.457,0.462268
69.0667,264.44,0.462287
69.0683,264.424,0.462296
69.07,264.407,0.462305
69.0717,264.39,0.462312
69.0733,264.374,0.462322
69.075,264.357,0.462333
69.0767,264.341,0.46234
69.0783,264.324,0.462339
69.08,264.307,0.46234
69.0817,264.291,0.462343
69.0833,264.274,0.462345
69.085,264.257,0.462343
69.0867,264.24,0.46234
69.0883,264.224,0.462336
69.09,264.208,0.462342
69.0917,264.191,0.462352
69.0933,264.174,0.462364
69.095,264.158,0.462373
69.0967,264.141,0.462385
69.0983,264.124,0.462405
69.1,264.108,0.462427
69.1017,264.091,0.462452
69.1033,264.074,0.462474
69.105,264.057,0.462499
69.1067,264.041,0.462513
69.1083,264.024,0.462535
69.11,264.008,0.462554
69.1117,263.991,0.462567
69.1133,263.974,0.462588
69.115,263.957,0.462597
69.1167,263.941,0.462604
69.1183,263.924,0.462612
69.12,263.908,0.462624
69.1217,263.891,0.462635
69.1233,263.874,0.462642
69.125,263.858,0.462649
69.1267,263.841,0.462658
69.1283,263.825,0.462663
69.13,263.808,0.462672
69.1317,263.792,0.462675
69.1333,263.775,0.462685
69.135,263.758,0.462694
69.1367,263.741,0.462707
69.1383,263.725,0.462724
69.14,263.708,0.462745
69.1417,263.691,0.46276
69.1433,263.675,0.46277
69.145,263.658,0.462784
69.1467,263.642,0.462805
69.1483,263.625,0.462818
69.15,263.608,0.462833
69.1517,263.592,0.462846
69.1533,263.575,0.462858
69.155,263.559,0.462866
69.1567,263.542,0.462862
69.1583,263.525,0.462864
69.16,263.509,0.462866
69.1617,263.492,0.462865
69.1633,263.476,0.46287
69.165,263.459,0.462883
69.1667,263.442,0.462889
69.1683,263.425,0.462901
69.17,263.409,0.462919
69.1717,263.392,0.462936
69.1733,263.375,0.462962
69.175,263.359,0.46298
69.1767,263.342,0.463
69.1783,263.325,0.463027
69.18,263.309,0.463053
69.1817,263.292,0.463078
69.1833,263.276,0.463101
69.185,263.259,0.463122
69.1867,263.242,0.463142
69.1883,263.226,0.463158
69.19,263.209,0.463175
69.1917,263.193,0.463202
69.1933,263.176,0.463226
69.195,263.16,0.463253
69.1967,263.143,0.463274
69.1983,263.126,0.463288
69.2,263.109,0.463304
69.2017,263.093,0.463325
69.2033,263.076,0.463334
69.205,263.059,0.463339
69.2067,263.043,0.463344
69.2083,263.026,0.463341
69.21,263.01,0.463336
69.2117,262.993,0.463335
69.2133,262.976,0.463336
69.215,262.959,0.463332
69.2167,262.943,0.46333
69.2183,262.926,0.463338
69.22,262.91,0.463354
69.2217,262.893,0.463371
69.2233,262.876,0.463397
69.225,262.859,0.463423
69.2267,262.843,0.463444
69.2283,262.826,0.463473
69.23,262.81,0.463502
69.2317,262.793,0.463529
69.2333,262.777,0.463554
69.235,262.76,0.463578
69.2367,262.743,0.463596
69.2383,262.726,0.46361
69.24,262.709,0.463617
69.2417,262.692,0.463628
69.2433,262.676,0.463634
69.245,262.659,0.463646
69.2467,262.643,0.463656
69.2483,262.626,0.463672
69.25,262.61,0.463695
69.2517,262.593,0.463716
69.2533,262.577,0.463737
69.255,262.56,0.463758
69.2567,262.544,0.463778
69.2583,262.527,0.463797
69.26,262.511,0.463813
69.2617,262.493,0.463829
69.2633,262.477,0.463838
69.265,262.46,0.463856
69.2667,262.444,0.463885
69.2683,262.427,0.463918
69.27,262.411,0.463951
69.2717,262.394,0.463985
69.2733,262.377,0.464024
69.275,262.361,0.464052
69.2767,262.344,0.464076
69.2783,262.327,0.464094
69.28,262.31,0.464104
69.2817,262.294,0.464105
69.2833,262.278,0.464102
69.285,262.261,0.464107
69.2867,262.244,0.464106
69.2883,262.227,0.464104
69.29,262.211,0.464111
69.2917,262.194,0.464121
69.2933,262.178,0.464142
69.295,262.161,0.464155
69.2967,262.145,0.464166
69.2983,262.128,0.464185
69.3,262.111,0.464199
69.3017,262.095,0.464208
69.3033,262.078,0.464218
69.305,262.062,0.464231
69.3067,262.045,0.464241
69.3083,262.028,0.464256
69.31,262.012,0.464278
69.3117,261.995,0.464303
69.3133,261.979,0.464323
69.315,261.962,0.464341
69.3167,261.945,0.464356
69.3183,261.928,0.464371
69.32,261.911,0.464379
69.3217,261.895,0.46438
69.3233,261.878,0.464379
69.325,261.861,0.464377
69.3267,261.845,0.464379
69.3283,261.828,0.464377
69.33,261.812,0.464385
69.3317,261.795,0.464385
69.3333,261.778,0.464383
69.335,261.762,0.464383
69.3367,261.745,0.464384
69.3383,261.728,0.464388
69.34,261.712,0.464398
69.3417,261.695,0.464407
69.3433,261.679,0.46441
69.345,261.662,0.464412
69.3467,261.645,0.464418
69.3483,261.628,0.464435
69.35,261.612,0.464451
69.3517,261.595,0.464456
69.3533,261.579,0.46447
69.355,261.562,0.464485
69.3567,261.545,0.464498
69.3583,261.529,0.464514
69.36,261.513,0.464531
69.3617,261.496,0.464548
69.3633,261.479,0.464573
69.365,261.462,0.464599
69.3667,261.446,0.464626
69.3683,261.429,0.464648
69.37,261.412,0.464669
69.3717,261.396,0.464686
69.3733,261.379,0.464704
69.375,261.363,0.464723
69.3767,261.346,0.464737
69.3783,261.329,0.464751
69.38,261.313,0.464766
69.3817,261.296,0.464783
69.3833,261.279,0.464797
69.385,261.262,0.464813
69.3867,261.246,0.464831
69.3883,261.23,0.464855
69.39,261.213,0.464875
69.3917,261.196,0.464894
69.3933,261.179,0.464914
69.395,261.163,0.464938
69.3967,261.147,0.464959
69.3983,261.13,0.464982
69.4,261.113,0.465005
69.4017,261.096,0.465011
69.4033,261.079,0.465014
69.405,261.063,0.46502
69.4067,261.046,0.465024
69.4083,261.03,0.465023
69.41,261.013,0.465017
69.4117,260.997,0.465013
69.4133,260.98,0.46502
69.415,260.963,0.465032
69.4167,260.947,0.465046
69.4183,260.93,0.465063
69.42,260.913,0.465075
69.4217,260.897,0.46509
69.4233,260.88,0.46511
69.425,260.863,0.465127
69.4267,260.847,0.465146
69.4283,260.83,0.465149
69.43,260.814,0.465146
69.4317,260.797,0.465154
69.4333,260.78,0.465163
69.435,260.764,0.465172
69.4367,260.747,0.465181
69.4383,260.73,0.465197
69.44,260.714,0.46522
69.4417,260.697,0.465249
69.4433,260.681,0.465278
69.445,260.664,0.465312
69.4467,260.647,0.465343
69.4483,260.631,0.465374
69.45,260.614,0.465402
69.4517,260.597,0.465429
69.4533,260.581,0.465444
69.455,260.564,0.465464
69.4567,260.547,0.465483
69.4583,260.531,0.465521
69.46,260.514,0.46555
69.4617,260.497,0.465571
69.4633,260.481,0.465586
69.465,260.464,0.465592
69.4667,260.447,0.465604
69.4683,260.431,0.465613
69.47,260.414,0.465616
69.4717,260.397,0.465626
69.4733,260.38,0.465631
69.475,260.363,0.465638
69.4767,260.347,0.465648
69.4783,260.331,0.465664
69.48,260.314,0.465683
69.4817,260.297,0.465708
69.4833,260.281,0.465738
69.485,260.264,0.465774
69.4867,260.247,0.465811
69.4883,260.231,0.465847
69.49,260.214,0.465877
69.4917,260.197,0.465893
69.4933,260.181,0.465913
69.495,260.164,0.465928
69.4967,260.147,0.465943
69.4983,260.131,0.465956
69.5,260.114,0.465977
69.5017,260.097,0.466004
69.5033,260.081,0.466024
69.505,260.064,0.466046
69.5067,260.047,0.466066
69.5083,260.031,0.466093
69.51,260.014,0.466119
69.5117,259.998,0.466147
69.5133,259.981,0.466166
69.515,259.965,0.466188
69.5167,259.948,0.466209
69.5183,259.931,0.466226
69.52,259.915,0.466246
69.5217,259.898,0.466256
69.5233,259.882,0.466259
69.525,259.865,0.466266
69.5267,259.848,0.466273
69.5283,259.832,0.466285
69.53,259.815,0.466297
69.5317,259.798,0.466304
69.5333,259.781,0.466313
69.535,259.765,0.466329
69.5367,259.748,0.466349
69.5383,259.731,0.466368
69.54,259.715,0.46639
69.5417,259.698,0.466414
69.5433,259.682,0.466444
69.545,259.665,0.466472
69.5467,259.649,0.466509
69.5483,259.632,0.466542
69.55,259.615,0.466568
69.5517,259.599,0.466593
69.5533,259.582,0.466621
69.555,259.565,0.466648
69.5567,259.549,0.46667
69.5583,259.532,0.466691
69.56,259.516,0.466705
69.5617,259.499,0.466719
69.5633,259.482,0.46673
69.565,259.466,0.466739
69.5667,259.449,0.466737
69.5683,259.432,0.46673
69.57,259.416,0.466722
69.5717,259.399,0.466718
69.5733,259.383,0.46671
69.575,259.366,0.46671
69.5767,259.349,0.466713
69.5783,259.332,0.466717
69.58,259.316,0.466717
69.5817,259.299,0.466725
69.5833,259.283,0.466735
69.585,259.266,0.466749
69.5867,259.249,0.466757
69.5883,259.233,0.466758
69.59,259.216,0.466765
69.5917,259.199,0.466771
69.5933,259.183,0.466789
69.595,259.166,0.466811
69.5967,259.15,0.466835
69.5983,259.133,0.466863
69.6,259.116,0.46689
69.6017,259.1,0.466926
69.6033,259.083,0.466956
69.605,259.066,0.466979
69.6067,259.05,0.466998
69.6083,259.033,0.46701
69.61,259.016,0.467022
69.6117,259,0.467044
69.6133,258.983,0.467061
69.615,258.966,0.467078
69.6167,258.95,0.467096
69.6183,258.933,0.467112
69.62,258.916,0.467127
69.6217,258.899,0.467151
69.6233,258.883,0.467172
69.625,258.867,0.467186
69.6267,258.85,0.467203
69.6283,258.833,0.467217
69.63,258.816,0.467233
69.6317,258.8,0.467245
69.6333,258.783,0.467259
69.635,258.767,0.467274
69.6367,258.75,0.467287
69.6383,258.733,0.467294
69.64,258.716,0.467299
69.6417,258.699,0.467314
69.6433,258.683,0.467323
69.645,258.666,0.467332
69.6467,258.65,0.467346
69.6483,258.633,0.467355
69.65,258.617,0.467365
69.6517,258.6,0.467383
69.6533,258.583,0.467402
69.655,258.567,0.467419
69.6567,258.55,0.467434
69.6583,258.534,0.467449
69.66,258.516,0.467472
69.6617,258.5,0.467496
69.6633,258.484,0.467515
69.665,258.467,0.467537
69.6667,258.45,0.467557
69.6683,258.434,0.467575
69.67,258.417,0.467597
69.6717,258.4,0.467623
69.6733,258.384,0.467641
69.675,258.367,0.467654
69.6767,258.35,0.46767
69.6783,258.334,0.467687
69.68,258.317,0.467712
69.6817,258.3,0.467744
69.6833,258.284,0.46778
69.685,258.267,0.467817
69.6867,258.25,0.467852
69.6883,258.234,0.467887
69.69,258.217,0.467925
69.6917,258.2,0.467952
69.6933,258.184,0.467958
69.695,258.167,0.467964
69.6967,258.151,0.467959
69.6983,258.134,0.467946
69.7,258.118,0.46793
69.7017,258.101,0.467922
69.7033,258.084,0.467923
69.705,258.068,0.467925
69.7067,258.05,0.467927
69.7083,258.034,0.46794
69.71,258.017,0.467952
69.7117,258.001,0.467968
69.7133,257.984,0.467983
69.715,257.967,0.468003
69.7167,257.951,0.468026
69.7183,257.934,0.468041
69.72,257.918,0.468055
69.7217,257.901,0.468074
69.7233,257.885,0.468097
69.725,257.868,0.468122
69.7267,257.852,0.468145
69.7283,257.835,0.468169
69.73,257.818,0.468192
69.7317,257.801,0.468211
69.7333,257.785,0.468223
69.735,257.768,0.468235
69.7367,257.752,0.468241
69.7383,257.735,0.468246
69.74,257.719,0.46825
69.7417,257.702,0.468251
69.7433,257.686,0.468243
69.745,257.669,0.468232
69.7467,257.652,0.468223
69.7483,257.636,0.46822
69.75,257.619,0.468225
69.7517,257.602,0.468239
69.7533,257.585,0.468255
69.755,257.569,0.468267
69.7567,257.552,0.468287
69.7583,257.535,0.468304
69.76,257.518,0.468328
69.7617,257.502,0.468348
69.7633,257.485,0.468364
69.765,257.469,0.468384
69.7667,257.452,0.468408
69.7683,257.436,0.46844
69.77,257.419,0.468468
69.7717,257.402,0.468495
69.7733,257.385,0.468525
69.775,257.369,0.468559
69.7767,257.352,0.46859
69.7783,257.336,0.468621
69.78,257.319,0.468648
69.7817,257.303,0.468668
69.7833,257.286,0.468683
69.785,257.269,0.468693
69.7867,257.253,0.468693
69.7883,257.236,0.468687
69.79,257.219,0.468682
69.7917,257.203,0.468675
69.7933,257.186,0.468675
69.795,257.17,0.468671
69.7967,257.153,0.468672
69.7983,257.136,0.468681
69.8,257.12,0.468703
69.8017,257.103,0.468731
69.8033,257.086,0.46876
69.805,257.07,0.468787
69.8067,257.053,0.468816
69.8083,257.036,0.468845
69.81,257.02,0.468865
69.8117,257.003,0.46889
69.8133,256.986,0.46892
69.815,256.97,0.468956
69.8167,256.953,0.468987
69.8183,256.937,0.46901
69.82,256.92,0.46903
69.8217,256.903,0.469044
69.8233,256.886,0.469065
69.825,256.87,0.469086
69.8267,256.853,0.469107
69.8283,256.836,0.469113
69.83,256.82,0.469111
69.8317,256.803,0.469104
69.8333,256.787,0.469103
69.835,256.77,0.469101
69.8367,256.753,0.469103
69.8383,256.737,0.469111
69.84,256.72,0.469115
69.8417,256.703,0.469123
69.8433,256.687,0.469139
69.845,256.67,0.469161
69.8467,256.654,0.469184
69.8483,256.637,0.469203
69.85,256.62,0.469225
69.8517,256.604,0.46924
69.8533,256.587,0.469262
69.855,256.571,0.469279
69.8567,256.554,0.469297
69.8583,256.537,0.469316
69.86,256.521,0.469339
69.8617,256.504,0.469357
69.8633,256.487,0.46938
69.865,256.471,0.469402
69.8667,256.454,0.469418
69.8683,256.437,0.469434
69.87,256.421,0.469448
69.8717,256.404,0.469466
69.8733,256.387,0.469487
69.875,256.37,0.469505
69.8767,256.354,0.469527
69.8783,256.337,0.469548
69.88,256.321,0.469558
69.8817,256.304,0.469573
69.8833,256.287,0.469589
69.885,256.271,0.469607
69.8867,256.254,0.469621
69.8883,256.237,0.469641
69.89,256.221,0.469666
69.8917,256.204,0.469693
69.8933,256.187,0.469719
69.895,256.171,0.469746
69.8967,256.154,0.469765
69.8983,256.138,0.469785
69.9,256.121,0.469805
69.9017,256.105,0.469823
69.9033,256.088,0.46984
69.905,256.071,0.469863
69.9067,256.055,0.469888
69.9083,256.038,0.469907
69.91,256.021,0.469929
69.9117,256.005,0.469956
69.9133,255.988,0.469975
69.915,255.971,0.469989
69.9167,255.954,0.469999
69.9183,255.938,0.47001
69.92,255.921,0.470017
69.9217,255.905,0.470022
69.9233,255.888,0.470037
69.925,255.871,0.470048
69.9267,255.855,0.470055
69.9283,255.839,0.470063
69.93,255.822,0.470078
69.9317,255.805,0.470084
69.9333,255.788,0.47009
69.935,255.772,0.470094
69.9367,255.755,0.470097
69.9383,255.738,0.470098
69.94,255.722,0.470105
69.9417,255.705,0.470117
69.9433,255.689,0.470126
69.945,255.672,0.470138
69.9467,255.655,0.470154
69.9483,255.639,0.47017
69.95,255.622,0.470184
69.9517,255.605,0.470194
69.9533,255.589,0.470207
69.955,255.572,0.470228
69.9567,255.555,0.470241
69.9583,255.539,0.470265
69.96,255.523,0.470287
69.9617,255.506,0.470306
69.9633,255.489,0.470325
69.965,255.473,0.470342
69.9667,255.456,0.470355
69.9683,255.439,0.470365
69.97,255.423,0.470379
69.9717,255.406,0.470394
69.9733,255.39,0.470404
69.975,255.373,0.470414
69.9767,255.356,0.470436
69.9783,255.339,0.470463
69.98,255.323,0.47049
69.9817,255.306,0.470508
69.9833,255.29,0.470523
69.985,255.273,0.470532
69.9867,255.257,0.470527
69.9883,255.24,0.470525
69.99,255.223,0.470524
69.9917,255.207,0.470523
69.9933,255.19,0.470518
69.995,255.173,0.470518
69.9967,255.156,0.470526
69.9983,255.14,0.470537
70,255.123,0.47056
70.0017,255.106,0.470584
70.0033,255.09,0.470612
70.005,255.073,0.470646
70.0067,255.057,0.470679
70.0083,255.04,0.470711
70.01,255.023,0.47074
70.0117,255.007,0.470773
70.0133,254.99,0.4708
70.015,254.974,0.470825
70.0167,254.957,0.47085
70.0183,254.94,0.47088
70.02,254.924,0.470901
70.0217,254.907,0.470919
70.0233,254.891,0.470928
70.025,254.874,0.470933
70.0267,254.857,0.470939
70.0283,254.841,0.470937
70.03,254.824,0.470935
70.0317,254.807,0.470938
70.0333,254.791,0.470941
70.035,254.774,0.470941
70.0367,254.757,0.470947
70.0383,254.741,0.470955
70.04,254.724,0.470966
70.0417,254.708,0.470974
70.0433,254.691,0.470979
70.045,254.674,0.470985
70.0467,254.658,0.47099
70.0483,254.641,0.471003
70.05,254.624,0.471023
70.0517,254.607,0.471044
70.0533,254.591,0.471077
70.055,254.574,0.471118
70.0567,254.558,0.471156
70.0583,254.541,0.471198
70.06,254.524,0.471236
70.0617,254.508,0.471272
70.0633,254.491,0.471316
70.065,254.475,0.471356
70.0667,254.458,0.471391
70.0683,254.441,0.471427
70.07,254.425,0.471456
70.0717,254.408,0.47148
70.0733,254.392,0.471498
70.075,254.375,0.471508
70.0767,254.358,0.471511
70.0783,254.341,0.471512
70.08,254.325,0.471514
70.0817,254.308,0.471518
70.0833,254.292,0.471526
70.085,254.275,0.471543
70.0867,254.259,0.471564
70.0883,254.242,0.471589
70.09,254.225,0.471622
70.0917,254.208,0.471655
70.0933,254.192,0.471678
70.095,254.175,0.471693
70.0967,254.159,0.471704
70.0983,254.142,0.471711
70.1,254.125,0.471716
70.1017,254.108,0.471718
70.1033,254.092,0.471727
70.105,254.075,0.471739
70.1067,254.059,0.471752
70.1083,254.042,0.471762
70.11,254.025,0.471774
70.1117,254.008,0.47179
70.1133,253.992,0.471812
70.115,253.975,0.471829
70.1167,253.959,0.471841
70.1183,253.942,0.471841
70.12,253.926,0.471839
70.1217,253.909,0.471843
70.1233,253.892,0.471851
70.125,253.876,0.471869
70.1267,253.859,0.471888
70.1283,253.842,0.471899
70.13,253.825,0.471904
70.1317,253.809,0.471917
70.1333,253.792,0.471936
70.135,253.775,0.471954
70.1367,253.758,0.471978
70.1383,253.742,0.47201
70.14,253.726,0.472044
70.1417,253.709,0.47207
70.1433,253.692,0.472099
70.145,253.675,0.472118
70.1467,253.658,0.472131
70.1483,253.642,0.472133
70.15,253.625,0.472131
70.1517,253.609,0.472125
70.1533,253.592,0.472115
70.155,253.575,0.472106
70.1567,253.559,0.472105
70.1583,253.542,0.472115
70.16,253.525,0.472127
70.1617,253.509,0.472139
70.1633,253.492,0.472151
70.165,253.475,0.472164
70.1667,253.459,0.472177
70.1683,253.442,0.472187
70.17,253.426,0.472189
70.1717,253.409,0.47219
70.1733,253.392,0.472197
70.175,253.376,0.472201
70.1767,253.359,0.472205
70.1783,253.342,0.472209
70.18,253.326,0.47221
70.1817,253.309,0.472213
70.1833,253.293,0.472219
70.185,253.276,0.472222
70.1867,253.26,0.472228
70.1883,253.243,0.472231
70.19,253.226,0.472241
70.1917,253.21,0.472259
70.1933,253.193,0.472278
70.195,253.177,0.472302
