Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6517,264.851,0.603195
33.6533,264.835,0.603228
33.655,264.818,0.603275
33.6567,264.801,0.603312
33.6583,264.785,0.603352
33.66,264.768,0.60339
33.6617,264.752,0.603421
33.6633,264.735,0.60345
33.665,264.719,0.60348
33.6667,264.702,0.60351
33.6683,264.685,0.603536
33.67,264.669,0.603558
33.6717,264.652,0.603579
33.6733,264.635,0.603608
33.675,264.618,0.603634
33.6767,264.602,0.603665
33.6783,264.584,0.603704
33.68,264.568,0.603729
33.6817,264.552,0.60375
33.6833,264.535,0.603772
33.685,264.518,0.603795
33.6867,264.502,0.603816
33.6883,264.486,0.603823
33.69,264.469,0.60383
33.6917,264.452,0.603835
33.6933,264.436,0.603846
33.695,264.419,0.603854
33.6967,264.402,0.60387
33.6983,264.386,0.603892
33.7,264.369,0.603928
33.7017,264.352,0.60397
33.7033,264.336,0.604018
33.705,264.319,0.604066
33.7067,264.303,0.604107
33.7083,264.286,0.60415
33.71,264.27,0.604177
33.7117,264.253,0.604202
33.7133,264.236,0.604218
33.715,264.22,0.604235
33.7167,264.203,0.604252
33.7183,264.186,0.604264
33.72,264.169,0.604278
33.7217,264.153,0.604287
33.7233,264.136,0.604293
33.725,264.12,0.604302
33.7267,264.103,0.604306
33.7283,264.087,0.604301
33.73,264.07,0.604302
33.7317,264.054,0.604305
33.7333,264.037,0.604315
33.735,264.021,0.604322
33.7367,264.003,0.604334
33.7383,263.986,0.604351
33.74,263.97,0.604373
33.7417,263.953,0.604394
33.7433,263.936,0.604419
33.745,263.92,0.604444
33.7467,263.903,0.604464
33.7483,263.886,0.604491
33.75,263.87,0.604523
33.7517,263.853,0.604555
33.7533,263.837,0.604587
33.755,263.82,0.604604
33.7567,263.804,0.60462
33.7583,263.787,0.60463
33.76,263.771,0.604636
33.7617,263.754,0.604641
33.7633,263.737,0.604632
33.765,263.721,0.604629
33.7667,263.704,0.604637
33.7683,263.687,0.604649
33.77,263.67,0.604672
33.7717,263.653,0.604702
33.7733,263.637,0.60473
33.775,263.621,0.604767
33.7767,263.604,0.604801
33.7783,263.587,0.604841
33.78,263.571,0.604883
33.7817,263.554,0.60491
33.7833,263.537,0.604927
33.785,263.521,0.604944
33.7867,263.504,0.604959
33.7883,263.487,0.604976
33.79,263.47,0.604988
33.7917,263.453,0.604991
33.7933,263.437,0.605002
33.795,263.421,0.605011
33.7967,263.404,0.605023
33.7983,263.388,0.605032
33.8,263.371,0.605047
33.8017,263.354,0.60507
33.8033,263.337,0.605091
33.805,263.32,0.605118
33.8067,263.304,0.605148
33.8083,263.287,0.605172
33.81,263.27,0.605194
33.8117,263.254,0.605219
33.8133,263.237,0.60524
33.815,263.22,0.605266
33.8167,263.204,0.605283
33.8183,263.188,0.605293
33.82,263.171,0.605309
33.8217,263.154,0.60533
33.8233,263.138,0.605352
33.825,263.121,0.605371
33.8267,263.104,0.605395
33.8283,263.088,0.605419
33.83,263.071,0.605441
33.8317,263.055,0.605458
33.8333,263.038,0.60547
33.835,263.021,0.605478
33.8367,263.005,0.605488
33.8383,262.988,0.605496
33.84,262.972,0.605504
33.8417,262.955,0.605523
33.8433,262.938,0.605533
33.845,262.922,0.605544
33.8467,262.905,0.605564
33.8483,262.888,0.605588
33.85,262.872,0.605616
33.8517,262.855,0.605644
33.8533,262.838,0.605673
33.855,262.822,0.605699
33.8567,262.805,0.605731
33.8583,262.788,0.60576
33.86,262.772,0.605781
33.8617,262.755,0.605801
33.8633,262.738,0.605819
33.865,262.722,0.605831
33.8667,262.705,0.605838
33.8683,262.688,0.605839
33.87,262.671,0.605847
33.8717,262.655,0.605861
33.8733,262.638,0.605874
33.875,262.621,0.605891
33.8767,262.605,0.605915
33.8783,262.588,0.605943
33.88,262.572,0.605968
33.8817,262.555,0.605985
33.8833,262.539,0.606003
33.885,262.522,0.606032
33.8867,262.505,0.606054
33.8883,262.489,0.606075
33.89,262.472,0.606101
33.8917,262.455,0.606129
33.8933,262.439,0.606158
33.895,262.422,0.60618
33.8967,262.405,0.606206
33.8983,262.389,0.606225
33.9,262.372,0.606247
33.9017,262.355,0.606274
33.9033,262.339,0.606304
33.905,262.322,0.606336
33.9067,262.306,0.606365
33.9083,262.289,0.606407
33.91,262.272,0.606441
33.9117,262.256,0.606481
33.9133,262.24,0.606523
33.915,262.223,0.60655
33.9167,262.206,0.60657
33.9183,262.189,0.606591
33.92,262.173,0.60661
33.9217,262.156,0.606626
33.9233,262.14,0.606643
33.925,262.123,0.606665
33.9267,262.106,0.606686
33.9283,262.09,0.6067
33.93,262.073,0.606717
33.9317,262.056,0.606724
33.9333,262.039,0.606723
33.935,262.023,0.606723
33.9367,262.006,0.606732
33.9383,261.989,0.606742
33.94,261.973,0.606752
33.9417,261.956,0.606763
33.9433,261.939,0.606785
33.945,261.923,0.60681
33.9467,261.906,0.606836
33.9483,261.89,0.606868
33.95,261.873,0.606895
33.9517,261.856,0.606915
33.9533,261.84,0.606932
33.955,261.823,0.606951
33.9567,261.806,0.606966
33.9583,261.79,0.60698
33.96,261.773,0.606997
33.9617,261.757,0.607017
33.9633,261.74,0.607042
33.965,261.724,0.607072
33.9667,261.707,0.607109
33.9683,261.69,0.607146
33.97,261.674,0.607186
33.9717,261.657,0.607222
33.9733,261.64,0.607256
33.975,261.624,0.607286
33.9767,261.607,0.607319
33.9783,261.59,0.607338
33.98,261.573,0.607354
33.9817,261.557,0.607364
33.9833,261.54,0.607373
33.985,261.524,0.607375
33.9867,261.508,0.607374
33.9883,261.491,0.607379
33.99,261.474,0.607385
33.9917,261.457,0.607389
33.9933,261.441,0.607397
33.995,261.424,0.607414
33.9967,261.407,0.607431
33.9983,261.391,0.607448
34,261.374,0.607475
34.0017,261.357,0.607507
34.0033,261.341,0.60754
34.005,261.324,0.607573
34.0067,261.308,0.607601
34.0083,261.291,0.607627
34.01,261.274,0.607645
34.0117,261.258,0.607655
34.0133,261.241,0.607663
34.015,261.225,0.607681
34.0167,261.208,0.607698
34.0183,261.191,0.607714
34.02,261.175,0.607729
34.0217,261.158,0.607749
34.0233,261.141,0.607768
34.025,261.125,0.60778
34.0267,261.108,0.607786
34.0283,261.091,0.607793
34.03,261.075,0.607801
34.0317,261.058,0.607806
34.0333,261.042,0.607816
34.035,261.025,0.607828
34.0367,261.008,0.607846
34.0383,260.991,0.607869
34.04,260.975,0.607892
34.0417,260.958,0.607911
34.0433,260.942,0.607928
34.045,260.925,0.607947
34.0467,260.908,0.60797
34.0483,260.892,0.607988
34.05,260.875,0.607999
34.0517,260.859,0.608005
34.0533,260.842,0.608006
34.055,260.826,0.608022
34.0567,260.809,0.608045
34.0583,260.792,0.608075
34.06,260.775,0.608105
34.0617,260.759,0.608132
34.0633,260.742,0.608159
34.065,260.725,0.608181
34.0667,260.709,0.608195
34.0683,260.693,0.608197
34.07,260.676,0.608184
34.0717,260.66,0.608165
34.0733,260.643,0.608145
34.075,260.627,0.608133
34.0767,260.61,0.608134
34.0783,260.593,0.608149
34.08,260.576,0.608178
34.0817,260.56,0.608214
34.0833,260.543,0.608257
34.085,260.527,0.608303
34.0867,260.51,0.608351
34.0883,260.493,0.608398
34.09,260.476,0.608446
34.0917,260.46,0.608485
34.0933,260.443,0.608518
34.095,260.427,0.608549
34.0967,260.409,0.608575
34.0983,260.393,0.608594
34.1,260.376,0.608611
34.1017,260.36,0.608621
34.1033,260.344,0.608617
34.105,260.327,0.608611
34.1067,260.31,0.608619
34.1083,260.293,0.608633
34.11,260.277,0.608648
34.1117,260.26,0.608663
34.1133,260.244,0.608683
34.115,260.227,0.608704
34.1167,260.21,0.608721
34.1183,260.194,0.608734
34.12,260.177,0.608751
34.1217,260.16,0.608766
34.1233,260.144,0.608785
34.125,260.127,0.608804
34.1267,260.111,0.608822
34.1283,260.094,0.60884
34.13,260.077,0.608855
34.1317,260.061,0.608872
34.1333,260.044,0.608884
34.135,260.028,0.608899
34.1367,260.011,0.60891
34.1383,259.994,0.608921
34.14,259.977,0.608931
34.1417,259.961,0.608944
34.1433,259.944,0.608961
34.145,259.928,0.608981
34.1467,259.911,0.609002
34.1483,259.894,0.609033
34.15,259.878,0.60907
34.1517,259.861,0.609109
34.1533,259.844,0.60914
34.155,259.828,0.609168
34.1567,259.811,0.609188
34.1583,259.795,0.609196
34.16,259.778,0.609195
34.1617,259.761,0.609188
34.1633,259.745,0.609173
34.165,259.728,0.609153
34.1667,259.711,0.609131
34.1683,259.695,0.609101
34.17,259.678,0.609072
34.1717,259.662,0.609045
34.1733,259.645,0.609017
34.175,259.628,0.608988
34.1767,259.612,0.608957
34.1783,259.595,0.608931
34.18,259.578,0.608919
34.1817,259.562,0.608913
34.1833,259.545,0.608918
34.185,259.528,0.608933
34.1867,259.512,0.608948
34.1883,259.495,0.608964
34.19,259.478,0.608992
34.1917,259.462,0.609013
34.1933,259.445,0.609026
34.195,259.429,0.60904
34.1967,259.412,0.609058
34.1983,259.396,0.60907
34.2,259.379,0.609082
34.2017,259.362,0.609101
34.2033,259.346,0.609127
34.205,259.329,0.609148
34.2067,259.312,0.60916
34.2083,259.296,0.609178
34.21,259.279,0.6092
34.2117,259.263,0.609222
34.2133,259.246,0.609238
34.215,259.229,0.609251
34.2167,259.213,0.609259
34.2183,259.196,0.609263
34.22,259.18,0.609264
34.2217,259.163,0.60927
34.2233,259.147,0.609281
34.225,259.13,0.609291
34.2267,259.113,0.609297
34.2283,259.097,0.609314
34.23,259.08,0.609341
34.2317,259.063,0.609373
34.2333,259.047,0.609412
34.235,259.03,0.609447
34.2367,259.014,0.609481
34.2383,258.997,0.609517
34.24,258.98,0.609546
34.2417,258.964,0.60958
34.2433,258.947,0.609622
34.245,258.93,0.609669
34.2467,258.914,0.609715
34.2483,258.897,0.609763
34.25,258.88,0.609813
34.2517,258.863,0.609857
34.2533,258.847,0.609888
34.255,258.83,0.609917
34.2567,258.814,0.609943
34.2583,258.797,0.609962
34.26,258.78,0.609973
34.2617,258.764,0.60999
34.2633,258.747,0.610006
34.265,258.73,0.610024
34.2667,258.714,0.610048
34.2683,258.697,0.61007
34.27,258.681,0.610095
34.2717,258.664,0.610113
34.2733,258.647,0.610125
34.275,258.631,0.610136
34.2767,258.614,0.610148
34.2783,258.597,0.610157
34.28,258.581,0.610161
34.2817,258.564,0.610163
34.2833,258.548,0.610172
34.285,258.531,0.610183
34.2867,258.514,0.6102
34.2883,258.498,0.610222
34.29,258.481,0.610242
34.2917,258.465,0.610275
34.2933,258.448,0.610314
34.295,258.431,0.61035
34.2967,258.414,0.61039
34.2983,258.398,0.61043
34.3,258.381,0.610466
34.3017,258.364,0.6105
34.3033,258.348,0.610524
34.305,258.331,0.61054
34.3067,258.315,0.610547
34.3083,258.298,0.610557
34.31,258.282,0.610567
34.3117,258.265,0.610588
34.3133,258.248,0.610615
34.315,258.231,0.610652
34.3167,258.215,0.610689
34.3183,258.198,0.610733
34.32,258.181,0.610782
34.3217,258.165,0.610833
34.3233,258.148,0.610871
34.325,258.132,0.610904
34.3267,258.116,0.610924
34.3283,258.099,0.610939
34.33,258.082,0.610956
34.3317,258.065,0.610969
34.3333,258.049,0.610986
34.335,258.032,0.611005
34.3367,258.016,0.611026
34.3383,257.999,0.611049
34.34,257.982,0.61108
34.3417,257.965,0.611111
34.3433,257.949,0.611143
34.345,257.932,0.611177
34.3467,257.916,0.611204
34.3483,257.899,0.611224
34.35,257.882,0.611235
34.3517,257.866,0.611241
34.3533,257.849,0.611246
34.355,257.833,0.611247
34.3567,257.816,0.611261
34.3583,257.799,0.611277
34.36,257.783,0.611301
34.3617,257.766,0.611329
34.3633,257.749,0.611355
34.365,257.733,0.611383
34.3667,257.716,0.611412
34.3683,257.7,0.611444
34.37,257.683,0.611476
34.3717,257.666,0.611506
34.3733,257.649,0.611521
34.375,257.633,0.61154
34.3767,257.616,0.611556
34.3783,257.599,0.611579
34.38,257.583,0.611601
34.3817,257.566,0.611616
34.3833,257.549,0.611634
34.385,257.533,0.611648
34.3867,257.516,0.61166
34.3883,257.5,0.61168
34.39,257.483,0.611699
34.3917,257.467,0.611708
34.3933,257.45,0.611722
34.395,257.433,0.611743
34.3967,257.417,0.611765
34.3983,257.4,0.611793
34.4,257.383,0.611832
34.4017,257.367,0.61187
34.4033,257.35,0.611908
34.405,257.334,0.611952
34.4067,257.317,0.612006
34.4083,257.3,0.612066
34.41,257.283,0.612114
34.4117,257.266,0.612153
34.4133,257.25,0.612185
34.415,257.233,0.612201
34.4167,257.216,0.612212
34.4183,257.2,0.612219
34.42,257.183,0.612214
34.4217,257.167,0.612211
34.4233,257.15,0.612213
34.425,257.134,0.612224
34.4267,257.117,0.612239
34.4283,257.101,0.612259
34.43,257.084,0.612282
34.4317,257.067,0.612308
34.4333,257.051,0.612336
34.435,257.034,0.612374
34.4367,257.017,0.612413
34.4383,257,0.612449
34.44,256.984,0.612493
34.4417,256.967,0.612546
34.4433,256.951,0.612596
34.445,256.934,0.612642
34.4467,256.918,0.612691
34.4483,256.901,0.612728
34.45,256.884,0.612766
34.4517,256.867,0.612802
34.4533,256.85,0.612831
34.455,256.834,0.612847
34.4567,256.817,0.61285
34.4583,256.801,0.612846
34.46,256.784,0.612839
34.4617,256.767,0.612841
34.4633,256.751,0.612848
34.465,256.734,0.612847
34.4667,256.718,0.612845
34.4683,256.701,0.612852
34.47,256.684,0.612863
34.4717,256.667,0.612876
34.4733,256.651,0.612888
34.475,256.634,0.612911
34.4767,256.617,0.612931
34.4783,256.601,0.61296
34.48,256.584,0.612992
34.4817,256.568,0.613037
34.4833,256.551,0.613085
34.485,256.534,0.613131
34.4867,256.517,0.613166
34.4883,256.501,0.613202
34.49,256.484,0.613232
34.4917,256.467,0.613251
34.4933,256.451,0.613262
34.495,256.434,0.613271
34.4967,256.418,0.613283
34.4983,256.401,0.613298
34.5,256.384,0.613314
34.5017,256.368,0.613333
34.5033,256.351,0.613356
34.505,256.334,0.613376
34.5067,256.318,0.613383
34.5083,256.301,0.613391
34.51,256.285,0.613399
34.5117,256.268,0.613408
34.5133,256.251,0.61342
34.515,256.234,0.613437
34.5167,256.218,0.613459
34.5183,256.201,0.613487
34.52,256.184,0.613522
34.5217,256.168,0.613561
34.5233,256.151,0.613593
34.525,256.135,0.613609
34.5267,256.118,0.613622
34.5283,256.102,0.613638
34.53,256.085,0.613653
34.5317,256.068,0.61367
34.5333,256.052,0.613681
34.535,256.035,0.613701
34.5367,256.018,0.613724
34.5383,256.001,0.61375
34.54,255.985,0.613775
34.5417,255.968,0.613795
34.5433,255.952,0.613814
34.545,255.935,0.613826
34.5467,255.918,0.613846
34.5483,255.901,0.613864
34.55,255.885,0.613879
34.5517,255.868,0.613887
34.5533,255.851,0.613889
34.555,255.835,0.613886
34.5567,255.818,0.613879
34.5583,255.801,0.613877
34.56,255.785,0.613879
34.5617,255.768,0.613884
34.5633,255.752,0.613897
34.565,255.735,0.613913
34.5667,255.718,0.613937
34.5683,255.701,0.61397
34.57,255.685,0.614014
34.5717,255.668,0.614049
34.5733,255.652,0.614088
34.575,255.635,0.61412
34.5767,255.619,0.614148
34.5783,255.602,0.614177
34.58,255.585,0.614207
34.5817,255.568,0.614222
34.5833,255.552,0.614231
34.585,255.535,0.61424
34.5867,255.519,0.614255
34.5883,255.502,0.614268
34.59,255.485,0.614279
34.5917,255.468,0.614288
34.5933,255.452,0.614302
34.595,255.435,0.614317
34.5967,255.419,0.614337
34.5983,255.402,0.614355
34.6,255.385,0.61437
34.6017,255.368,0.614381
34.6033,255.352,0.614395
34.605,255.335,0.614412
34.6067,255.318,0.614435
34.6083,255.302,0.61446
34.61,255.285,0.614477
34.6117,255.269,0.614494
34.6133,255.252,0.614516
34.615,255.235,0.614535
34.6167,255.218,0.614558
34.6183,255.202,0.614581
34.62,255.185,0.6146
34.6217,255.168,0.614623
34.6233,255.152,0.614644
34.625,255.135,0.61466
34.6267,255.119,0.614673
34.6283,255.102,0.61468
34.63,255.085,0.614683
34.6317,255.068,0.614689
34.6333,255.052,0.614695
34.635,255.035,0.614695
34.6367,255.018,0.614698
34.6383,255.001,0.614708
34.64,254.985,0.61473
34.6417,254.969,0.614751
34.6433,254.952,0.614767
34.645,254.936,0.614787
34.6467,254.918,0.614813
34.6483,254.902,0.614839
34.65,254.885,0.614869
34.6517,254.869,0.614897
34.6533,254.852,0.614924
34.655,254.836,0.614941
34.6567,254.819,0.614957
34.6583,254.802,0.614975
34.66,254.786,0.614992
34.6617,254.769,0.615007
34.6633,254.753,0.615022
34.665,254.736,0.615038
34.6667,254.719,0.615054
34.6683,254.703,0.615075
34.67,254.686,0.615097
34.6717,254.669,0.61512
34.6733,254.653,0.61513
34.675,254.636,0.615136
34.6767,254.619,0.615132
34.6783,254.603,0.615122
34.68,254.586,0.61511
34.6817,254.569,0.615101
34.6833,254.553,0.615091
34.685,254.536,0.615089
34.6867,254.519,0.615089
34.6883,254.503,0.6151
34.69,254.486,0.61511
34.6917,254.469,0.615125
34.6933,254.453,0.615142
34.695,254.436,0.615157
34.6967,254.419,0.615174
34.6983,254.403,0.615186
34.7,254.386,0.615203
34.7017,254.37,0.615221
34.7033,254.353,0.615247
34.705,254.336,0.615277
34.7067,254.319,0.615306
34.7083,254.303,0.615333
34.71,254.286,0.615364
34.7117,254.27,0.615389
34.7133,254.253,0.615409
34.715,254.237,0.615418
34.7167,254.22,0.615415
34.7183,254.203,0.615407
34.72,254.187,0.615408
34.7217,254.17,0.615413
34.7233,254.153,0.615432
34.725,254.137,0.615452
34.7267,254.12,0.615479
34.7283,254.103,0.615511
34.73,254.086,0.615548
34.7317,254.07,0.615583
34.7333,254.053,0.615607
34.735,254.036,0.615624
34.7367,254.019,0.61564
34.7383,254.003,0.615648
34.74,253.987,0.615653
34.7417,253.97,0.61566
34.7433,253.953,0.615665
34.745,253.937,0.615674
34.7467,253.92,0.615683
34.7483,253.904,0.615696
34.75,253.887,0.61571
34.7517,253.87,0.615719
34.7533,253.854,0.615734
34.755,253.837,0.615754
34.7567,253.82,0.61578
34.7583,253.803,0.615816
34.76,253.787,0.615856
34.7617,253.77,0.615898
34.7633,253.754,0.615934
34.765,253.737,0.615967
34.7667,253.72,0.615994
34.7683,253.704,0.616016
34.77,253.687,0.616029
34.7717,253.67,0.616037
34.7733,253.654,0.616044
34.775,253.637,0.616044
34.7767,253.62,0.616045
34.7783,253.604,0.616052
34.78,253.587,0.616068
34.7817,253.571,0.616075
34.7833,253.554,0.616081
34.785,253.537,0.616092
34.7867,253.521,0.616104
34.7883,253.504,0.616109
34.79,253.487,0.616108
34.7917,253.47,0.61611
34.7933,253.454,0.616111
34.795,253.437,0.616113
34.7967,253.421,0.616113
34.7983,253.404,0.616118
34.8,253.387,0.616123
34.8017,253.371,0.616124
34.8033,253.354,0.616127
34.805,253.337,0.616136
34.8067,253.321,0.616141
34.8083,253.304,0.616145
34.81,253.287,0.616147
34.8117,253.271,0.616147
34.8133,253.254,0.616148
34.815,253.237,0.616156
34.8167,253.22,0.616177
34.8183,253.204,0.616204
34.82,253.188,0.616239
34.8217,253.171,0.616276
34.8233,253.154,0.616318
34.825,253.138,0.616359
34.8267,253.121,0.6164
34.8283,253.105,0.616445
34.83,253.088,0.616489
34.8317,253.072,0.616522
34.8333,253.055,0.616548
34.835,253.038,0.616573
34.8367,253.021,0.616597
34.8383,253.004,0.616607
34.84,252.988,0.61661
34.8417,252.971,0.616616
34.8433,252.954,0.616616
34.845,252.938,0.616615
34.8467,252.921,0.616611
34.8483,252.904,0.616598
34.85,252.888,0.616587
34.8517,252.871,0.616573
34.8533,252.855,0.616562
34.855,252.838,0.616557
34.8567,252.822,0.616564
34.8583,252.805,0.616572
34.86,252.789,0.616581
34.8617,252.772,0.616595
34.8633,252.755,0.616617
34.865,252.738,0.616637
34.8667,252.722,0.616661
34.8683,252.705,0.616679
34.87,252.688,0.616703
34.8717,252.672,0.616727
34.8733,252.655,0.616747
34.875,252.638,0.616763
34.8767,252.622,0.61678
34.8783,252.605,0.616796
34.88,252.589,0.616807
34.8817,252.572,0.616818
34.8833,252.555,0.616833
34.885,252.539,0.616851
34.8867,252.521,0.616863
34.8883,252.505,0.616879
34.89,252.489,0.616893
34.8917,252.472,0.616915
34.8933,252.455,0.616935
34.895,252.438,0.616959
34.8967,252.422,0.61698
34.8983,252.405,0.617002
34.9,252.388,0.617029
34.9017,252.372,0.617046
34.9033,252.355,0.617061
34.905,252.338,0.617073
34.9067,252.322,0.617084
34.9083,252.305,0.617086
34.91,252.289,0.617092
34.9117,252.272,0.617096
34.9133,252.256,0.617108
34.915,252.239,0.61713
34.9167,252.222,0.617161
34.9183,252.206,0.617194
