Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.095,264.272,0.402322
69.0967,264.255,0.402331
69.0983,264.239,0.402342
69.1,264.222,0.402359
69.1017,264.205,0.402381
69.1033,264.189,0.402415
69.105,264.172,0.402455
69.1067,264.155,0.402491
69.1083,264.139,0.402525
69.11,264.122,0.402554
69.1117,264.105,0.402584
69.1133,264.089,0.402615
69.115,264.072,0.402642
69.1167,264.055,0.40266
69.1183,264.039,0.402674
69.12,264.022,0.402693
69.1217,264.005,0.402711
69.1233,263.989,0.40273
69.125,263.972,0.402748
69.1267,263.955,0.402762
69.1283,263.939,0.402786
69.13,263.922,0.40281
69.1317,263.906,0.402831
69.1333,263.889,0.402843
69.135,263.873,0.402847
69.1367,263.856,0.402851
69.1383,263.839,0.402858
69.14,263.822,0.402863
69.1417,263.806,0.402871
69.1433,263.789,0.402883
69.145,263.772,0.402885
69.1467,263.755,0.402893
69.1483,263.739,0.402907
69.15,263.722,0.40293
69.1517,263.706,0.402952
69.1533,263.689,0.402978
69.155,263.672,0.403007
69.1567,263.655,0.403032
69.1583,263.639,0.403062
69.16,263.622,0.403089
69.1617,263.606,0.403116
69.1633,263.589,0.403131
69.165,263.572,0.403141
69.1667,263.555,0.403144
69.1683,263.539,0.403145
69.17,263.522,0.403134
69.1717,263.506,0.403121
69.1733,263.489,0.403118
69.175,263.473,0.403112
69.1767,263.456,0.403113
69.1783,263.439,0.403115
69.18,263.422,0.403122
69.1817,263.406,0.403137
69.1833,263.389,0.403153
69.185,263.373,0.403168
69.1867,263.356,0.403185
69.1883,263.34,0.403199
69.19,263.323,0.403213
69.1917,263.307,0.403227
69.1933,263.289,0.403241
69.195,263.273,0.403252
69.1967,263.256,0.40326
69.1983,263.24,0.403265
69.2,263.223,0.403281
69.2017,263.206,0.403286
69.2033,263.19,0.403293
69.205,263.173,0.403307
69.2067,263.156,0.40332
69.2083,263.139,0.403341
69.21,263.123,0.403366
69.2117,263.106,0.40339
69.2133,263.089,0.403415
69.215,263.073,0.403438
69.2167,263.056,0.403458
69.2183,263.04,0.40348
69.22,263.023,0.4035
69.2217,263.007,0.403518
69.2233,262.99,0.403532
69.225,262.973,0.403541
69.2267,262.957,0.403557
69.2283,262.94,0.403582
69.23,262.923,0.403608
69.2317,262.907,0.403632
69.2333,262.89,0.403649
69.235,262.873,0.403668
69.2367,262.857,0.403693
69.2383,262.84,0.403711
69.24,262.824,0.403721
69.2417,262.807,0.403725
69.2433,262.791,0.403721
69.245,262.774,0.403721
69.2467,262.757,0.403723
69.2483,262.74,0.403729
69.25,262.724,0.403735
69.2517,262.707,0.403734
69.2533,262.69,0.403739
69.255,262.673,0.403753
69.2567,262.657,0.403773
69.2583,262.64,0.403793
69.26,262.623,0.403807
69.2617,262.607,0.40382
69.2633,262.59,0.403825
69.265,262.573,0.403828
69.2667,262.557,0.40384
69.2683,262.541,0.403851
69.27,262.524,0.403861
69.2717,262.507,0.403867
69.2733,262.491,0.403864
69.275,262.474,0.403868
69.2767,262.458,0.403864
69.2783,262.441,0.403852
69.28,262.424,0.403846
69.2817,262.408,0.403838
69.2833,262.391,0.403832
69.285,262.374,0.403824
69.2867,262.358,0.40382
69.2883,262.341,0.403828
69.29,262.325,0.403841
69.2917,262.308,0.403862
69.2933,262.292,0.403891
69.295,262.275,0.403924
69.2967,262.258,0.403959
69.2983,262.241,0.403993
69.3,262.225,0.404018
69.3017,262.209,0.404049
69.3033,262.192,0.404086
69.305,262.176,0.404118
69.3067,262.159,0.404155
69.3083,262.142,0.404186
69.31,262.125,0.404208
69.3117,262.109,0.404221
69.3133,262.092,0.404221
69.315,262.076,0.404215
69.3167,262.059,0.404212
69.3183,262.042,0.404209
69.32,262.026,0.404202
69.3217,262.009,0.404196
69.3233,261.992,0.404204
69.325,261.975,0.404221
69.3267,261.959,0.404249
69.3283,261.942,0.40427
69.33,261.926,0.404289
69.3317,261.909,0.4043
69.3333,261.893,0.404304
69.335,261.876,0.404309
69.3367,261.859,0.404313
69.3383,261.843,0.404326
69.34,261.826,0.404342
69.3417,261.809,0.404358
69.3433,261.793,0.404374
69.345,261.776,0.404395
69.3467,261.759,0.404413
69.3483,261.743,0.404423
69.35,261.726,0.404431
69.3517,261.71,0.40444
69.3533,261.693,0.404451
69.355,261.676,0.404452
69.3567,261.66,0.404452
69.3583,261.643,0.404448
69.36,261.626,0.404442
69.3617,261.61,0.404442
69.3633,261.593,0.404446
69.365,261.577,0.40445
69.3667,261.56,0.404467
69.3683,261.543,0.404482
69.37,261.527,0.404506
69.3717,261.51,0.404528
69.3733,261.493,0.404552
69.375,261.477,0.404586
69.3767,261.46,0.404622
69.3783,261.443,0.40465
69.38,261.427,0.404679
69.3817,261.41,0.404706
69.3833,261.394,0.404728
69.385,261.377,0.404751
69.3867,261.361,0.404772
69.3883,261.344,0.404788
69.39,261.327,0.404789
69.3917,261.311,0.404783
69.3933,261.294,0.404773
69.395,261.277,0.404763
69.3967,261.261,0.404762
69.3983,261.244,0.404767
69.4,261.228,0.404781
69.4017,261.211,0.404805
69.4033,261.194,0.40484
69.405,261.177,0.404879
69.4067,261.161,0.404918
69.4083,261.144,0.404958
69.41,261.128,0.404997
69.4117,261.111,0.405026
69.4133,261.094,0.405046
69.415,261.078,0.405052
69.4167,261.061,0.405058
69.4183,261.045,0.405067
69.42,261.028,0.405075
69.4217,261.011,0.405078
69.4233,260.995,0.40508
69.425,260.978,0.405078
69.4267,260.961,0.40508
69.4283,260.945,0.405097
69.43,260.928,0.405115
69.4317,260.911,0.405133
69.4333,260.895,0.405145
69.435,260.878,0.405155
69.4367,260.862,0.405172
69.4383,260.845,0.405195
69.44,260.828,0.405213
69.4417,260.812,0.405232
69.4433,260.795,0.405256
69.445,260.779,0.405281
69.4467,260.762,0.405308
69.4483,260.745,0.405342
69.45,260.728,0.405372
69.4517,260.712,0.405394
69.4533,260.695,0.405411
69.455,260.678,0.405428
69.4567,260.661,0.405433
69.4583,260.645,0.405432
69.46,260.629,0.405435
69.4617,260.612,0.405444
69.4633,260.596,0.405459
69.465,260.579,0.405472
69.4667,260.562,0.405497
69.4683,260.546,0.405525
69.47,260.529,0.405556
69.4717,260.513,0.405581
69.4733,260.496,0.405595
69.475,260.479,0.405609
69.4767,260.462,0.405618
69.4783,260.446,0.405629
69.48,260.429,0.40564
69.4817,260.412,0.40565
69.4833,260.395,0.405662
69.485,260.378,0.405676
69.4867,260.362,0.405702
69.4883,260.345,0.405723
69.49,260.328,0.405746
69.4917,260.312,0.405771
69.4933,260.296,0.40579
69.495,260.279,0.405815
69.4967,260.263,0.405841
69.4983,260.246,0.405859
69.5,260.229,0.405877
69.5017,260.213,0.405897
69.5033,260.196,0.405913
69.505,260.179,0.405925
69.5067,260.163,0.405939
69.5083,260.146,0.405949
69.51,260.13,0.40597
69.5117,260.113,0.40599
69.5133,260.096,0.406009
69.515,260.08,0.40603
69.5167,260.063,0.406054
69.5183,260.047,0.406074
69.52,260.03,0.406102
69.5217,260.013,0.406135
69.5233,259.997,0.406162
69.525,259.98,0.406187
69.5267,259.964,0.406203
69.5283,259.947,0.406225
69.53,259.93,0.406243
69.5317,259.913,0.406261
69.5333,259.897,0.406277
69.535,259.88,0.406307
69.5367,259.864,0.406345
69.5383,259.847,0.406397
69.54,259.83,0.406448
69.5417,259.814,0.40649
69.5433,259.797,0.406529
69.545,259.781,0.406559
69.5467,259.764,0.406577
69.5483,259.748,0.406584
69.55,259.731,0.40659
69.5517,259.714,0.4066
69.5533,259.698,0.406609
69.555,259.681,0.406617
69.5567,259.664,0.406623
69.5583,259.648,0.406629
69.56,259.631,0.406634
69.5617,259.614,0.406641
69.5633,259.598,0.406645
69.565,259.582,0.406659
69.5667,259.565,0.406665
69.5683,259.548,0.406672
69.57,259.531,0.406685
69.5717,259.515,0.406693
69.5733,259.498,0.406709
69.575,259.481,0.406721
69.5767,259.465,0.406736
69.5783,259.448,0.406759
69.58,259.431,0.406785
69.5817,259.415,0.406816
69.5833,259.398,0.406847
69.585,259.382,0.406883
69.5867,259.365,0.406918
69.5883,259.349,0.406951
69.59,259.332,0.406988
69.5917,259.316,0.40702
69.5933,259.299,0.407047
69.595,259.282,0.407064
69.5967,259.266,0.407088
69.5983,259.249,0.40711
69.6,259.232,0.40713
69.6017,259.216,0.407149
69.6033,259.199,0.40717
69.605,259.182,0.407193
69.6067,259.166,0.407217
69.6083,259.149,0.407249
69.61,259.133,0.407284
69.6117,259.116,0.407319
69.6133,259.099,0.407354
69.615,259.083,0.407388
69.6167,259.066,0.407423
69.6183,259.049,0.407455
69.62,259.033,0.407477
69.6217,259.016,0.407501
69.6233,259,0.407518
69.625,258.983,0.407541
69.6267,258.966,0.407563
69.6283,258.95,0.407589
69.63,258.933,0.407614
69.6317,258.917,0.407646
69.6333,258.9,0.407686
69.635,258.883,0.407721
69.6367,258.866,0.407759
69.6383,258.85,0.407791
69.64,258.833,0.40782
69.6417,258.817,0.407852
69.6433,258.8,0.407882
69.645,258.783,0.407902
69.6467,258.767,0.40792
69.6483,258.75,0.407932
69.65,258.733,0.407945
69.6517,258.717,0.407952
69.6533,258.7,0.407951
69.655,258.683,0.407949
69.6567,258.667,0.407957
69.6583,258.65,0.407968
69.66,258.634,0.407987
69.6617,258.617,0.40801
69.6633,258.601,0.408046
69.665,258.584,0.408086
69.6667,258.567,0.408134
69.6683,258.551,0.408185
69.67,258.534,0.408229
69.6717,258.517,0.408267
69.6733,258.5,0.408303
69.675,258.484,0.408342
69.6767,258.467,0.408375
69.6783,258.451,0.408406
69.68,258.434,0.408435
69.6817,258.418,0.408467
69.6833,258.401,0.408496
69.685,258.384,0.408523
69.6867,258.368,0.408545
69.6883,258.351,0.408558
69.69,258.335,0.408573
69.6917,258.318,0.408587
69.6933,258.301,0.408607
69.695,258.284,0.408624
69.6967,258.268,0.408651
69.6983,258.251,0.408681
69.7,258.235,0.408705
69.7017,258.218,0.408724
69.7033,258.201,0.408751
69.705,258.184,0.40878
69.7067,258.168,0.408804
69.7083,258.151,0.408828
69.71,258.135,0.408856
69.7117,258.118,0.408896
69.7133,258.101,0.40894
69.715,258.085,0.408999
69.7167,258.068,0.409057
69.7183,258.051,0.409108
69.72,258.035,0.409149
69.7217,258.018,0.40918
69.7233,258.002,0.409208
69.725,257.985,0.409229
69.7267,257.968,0.409244
69.7283,257.951,0.40926
69.73,257.935,0.409274
69.7317,257.918,0.409275
69.7333,257.901,0.409281
69.735,257.885,0.409292
69.7367,257.868,0.409299
69.7383,257.852,0.409307
69.74,257.835,0.409314
69.7417,257.818,0.409326
69.7433,257.802,0.409349
69.745,257.785,0.409381
69.7467,257.768,0.40942
69.7483,257.752,0.409465
69.75,257.735,0.409509
69.7517,257.718,0.409556
69.7533,257.702,0.409599
69.755,257.685,0.409645
69.7567,257.668,0.40969
69.7583,257.652,0.409733
69.76,257.635,0.40977
69.7617,257.619,0.409803
69.7633,257.602,0.409842
69.765,257.585,0.409876
69.7667,257.569,0.409903
69.7683,257.552,0.409934
69.77,257.535,0.409962
69.7717,257.519,0.409986
69.7733,257.502,0.410014
69.775,257.485,0.410045
69.7767,257.469,0.410083
69.7783,257.452,0.410124
69.78,257.435,0.410165
69.7817,257.419,0.410206
69.7833,257.402,0.410257
69.785,257.386,0.410306
69.7867,257.369,0.410357
69.7883,257.353,0.410407
69.79,257.336,0.41045
69.7917,257.319,0.410501
69.7933,257.302,0.410556
69.795,257.286,0.410608
69.7967,257.269,0.410654
69.7983,257.252,0.410685
69.8,257.235,0.410702
69.8017,257.219,0.410716
69.8033,257.202,0.41074
69.805,257.185,0.410768
69.8067,257.169,0.410791
69.8083,257.152,0.410807
69.81,257.135,0.410827
69.8117,257.119,0.410848
69.8133,257.102,0.410876
69.815,257.085,0.410901
69.8167,257.069,0.410923
69.8183,257.052,0.410942
69.82,257.036,0.410948
69.8217,257.02,0.410963
69.8233,257.003,0.410988
69.825,256.986,0.411013
69.8267,256.97,0.411037
69.8283,256.953,0.411073
69.83,256.936,0.41111
69.8317,256.92,0.411145
69.8333,256.903,0.411182
69.835,256.886,0.411218
69.8367,256.869,0.411251
69.8383,256.852,0.411283
69.84,256.836,0.411317
69.8417,256.82,0.411351
69.8433,256.803,0.411384
69.845,256.787,0.411411
69.8467,256.77,0.411437
69.8483,256.753,0.411463
69.85,256.737,0.411491
69.8517,256.72,0.411509
69.8533,256.704,0.411525
69.855,256.687,0.411541
69.8567,256.67,0.411558
69.8583,256.653,0.411581
69.86,256.637,0.411613
69.8617,256.62,0.411643
69.8633,256.603,0.411682
69.865,256.587,0.411721
69.8667,256.57,0.411762
69.8683,256.553,0.411809
69.87,256.537,0.411851
69.8717,256.52,0.411887
69.8733,256.504,0.411925
69.875,256.487,0.411958
69.8767,256.47,0.411992
69.8783,256.454,0.412018
69.88,256.437,0.412039
69.8817,256.42,0.41206
69.8833,256.404,0.41208
69.885,256.387,0.412115
69.8867,256.37,0.412146
69.8883,256.354,0.412179
69.89,256.337,0.412218
69.8917,256.32,0.412261
69.8933,256.304,0.412306
69.895,256.288,0.412354
69.8967,256.271,0.412396
69.8983,256.254,0.412436
69.9,256.237,0.412474
69.9017,256.221,0.412499
69.9033,256.204,0.412521
69.905,256.187,0.412541
69.9067,256.171,0.41256
69.9083,256.154,0.412589
69.91,256.138,0.412619
69.9117,256.121,0.412657
69.9133,256.104,0.412691
69.915,256.087,0.41272
69.9167,256.071,0.412749
69.9183,256.054,0.41278
69.92,256.038,0.412804
69.9217,256.021,0.412821
69.9233,256.004,0.412828
69.925,255.988,0.412836
69.9267,255.971,0.412853
69.9283,255.954,0.412876
69.93,255.938,0.412906
69.9317,255.921,0.412943
69.9333,255.905,0.412991
69.935,255.888,0.41304
69.9367,255.871,0.413092
69.9383,255.855,0.413147
69.94,255.838,0.413199
69.9417,255.821,0.413239
69.9433,255.804,0.413275
69.945,255.788,0.413293
69.9467,255.771,0.41331
69.9483,255.755,0.413327
69.95,255.738,0.413341
69.9517,255.721,0.413354
69.9533,255.705,0.413369
69.955,255.688,0.413382
69.9567,255.671,0.413395
69.9583,255.654,0.413416
69.96,255.638,0.413439
69.9617,255.621,0.413473
69.9633,255.605,0.413498
69.965,255.588,0.413518
69.9667,255.572,0.413542
69.9683,255.555,0.413565
69.97,255.539,0.413587
69.9717,255.522,0.413605
69.9733,255.506,0.413625
69.975,255.489,0.413639
69.9767,255.473,0.413665
69.9783,255.456,0.41369
69.98,255.439,0.413727
69.9817,255.423,0.413762
69.9833,255.406,0.413799
69.985,255.389,0.413831
69.9867,255.372,0.413862
69.9883,255.356,0.413884
69.99,255.339,0.413911
69.9917,255.323,0.413947
69.9933,255.306,0.413983
69.995,255.289,0.414014
69.9967,255.272,0.414057
69.9983,255.256,0.414103
70,255.239,0.41414
70.0017,255.222,0.414174
70.0033,255.206,0.4142
70.005,255.189,0.414225
70.0067,255.172,0.41425
70.0083,255.156,0.414278
70.01,255.139,0.414304
70.0117,255.122,0.414325
70.0133,255.106,0.414351
70.015,255.089,0.414383
70.0167,255.073,0.41441
70.0183,255.056,0.414436
70.02,255.04,0.414462
70.0217,255.023,0.414485
70.0233,255.006,0.414515
70.025,254.989,0.41455
70.0267,254.973,0.414585
70.0283,254.956,0.414618
70.03,254.94,0.414645
70.0317,254.923,0.41467
70.0333,254.907,0.414687
70.035,254.89,0.414699
70.0367,254.873,0.414708
70.0383,254.856,0.414715
70.04,254.84,0.41472
70.0417,254.823,0.414729
70.0433,254.807,0.41474
70.045,254.79,0.414756
70.0467,254.773,0.414775
70.0483,254.757,0.414794
70.05,254.74,0.414819
70.0517,254.723,0.41485
70.0533,254.706,0.414886
70.055,254.69,0.414914
70.0567,254.673,0.414944
70.0583,254.657,0.414967
70.06,254.64,0.414994
70.0617,254.624,0.415026
70.0633,254.607,0.415062
70.065,254.591,0.415094
70.0667,254.574,0.415121
70.0683,254.557,0.415143
70.07,254.54,0.415166
70.0717,254.524,0.415193
70.0733,254.507,0.415223
70.075,254.491,0.415259
70.0767,254.474,0.41529
70.0783,254.457,0.415319
70.08,254.441,0.415357
70.0817,254.424,0.415398
70.0833,254.408,0.415438
70.085,254.391,0.415476
70.0867,254.375,0.415505
70.0883,254.358,0.415527
70.09,254.341,0.415545
70.0917,254.325,0.415567
70.0933,254.308,0.415591
70.095,254.291,0.415609
70.0967,254.275,0.415623
70.0983,254.258,0.415641
70.1,254.241,0.41566
70.1017,254.225,0.415682
70.1033,254.208,0.415711
70.105,254.192,0.415744
70.1067,254.175,0.415775
70.1083,254.158,0.41581
70.11,254.142,0.415851
70.1117,254.125,0.415891
70.1133,254.109,0.415928
70.115,254.092,0.415967
70.1167,254.075,0.415999
70.1183,254.059,0.416035
70.12,254.042,0.416067
70.1217,254.025,0.416097
70.1233,254.009,0.416125
70.125,253.992,0.416148
70.1267,253.975,0.416171
70.1283,253.959,0.41619
70.13,253.942,0.416201
70.1317,253.926,0.416214
70.1333,253.909,0.416226
70.135,253.892,0.416235
70.1367,253.876,0.41625
70.1383,253.859,0.416265
70.14,253.842,0.416283
70.1417,253.826,0.416311
70.1433,253.809,0.416345
70.145,253.792,0.416385
70.1467,253.776,0.416428
70.1483,253.759,0.416475
70.15,253.743,0.41652
70.1517,253.726,0.41656
70.1533,253.71,0.416596
70.155,253.693,0.416637
70.1567,253.676,0.416669
70.1583,253.66,0.416701
70.16,253.643,0.416725
70.1617,253.627,0.416748
70.1633,253.61,0.416779
70.165,253.593,0.4168
70.1667,253.576,0.416814
70.1683,253.559,0.416826
70.17,253.543,0.41684
70.1717,253.526,0.416854
70.1733,253.51,0.416878
70.175,253.493,0.416901
70.1767,253.477,0.416935
70.1783,253.46,0.416972
70.18,253.444,0.417023
70.1817,253.427,0.417075
70.1833,253.41,0.417127
70.185,253.394,0.417184
70.1867,253.377,0.417234
70.1883,253.36,0.417286
70.19,253.344,0.41734
70.1917,253.327,0.41739
70.1933,253.311,0.417432
70.195,253.294,0.417479
70.1967,253.277,0.417516
70.1983,253.26,0.417546
70.2,253.244,0.41758
70.2017,253.227,0.417608
70.2033,253.211,0.41764
70.205,253.194,0.417676
70.2067,253.177,0.417724
70.2083,253.16,0.417781
70.21,253.144,0.41784
70.2117,253.127,0.417895
70.2133,253.111,0.417938
70.215,253.094,0.417971
70.2167,253.077,0.418001
70.2183,253.061,0.418028
70.22,253.044,0.418052
70.2217,253.028,0.418069
70.2233,253.01,0.418084
70.225,252.994,0.418105
70.2267,252.977,0.418122
70.2283,252.96,0.418136
70.23,252.944,0.41815
70.2317,252.927,0.41816
70.2333,252.91,0.418175
70.235,252.894,0.418194
70.2367,252.877,0.418219
70.2383,252.86,0.418245
70.24,252.844,0.418271
70.2417,252.827,0.418302
70.2433,252.811,0.418338
70.245,252.794,0.418375
70.2467,252.777,0.418401
70.2483,252.761,0.418429
70.25,252.744,0.418464
70.2517,252.727,0.418503
70.2533,252.711,0.418546
70.255,252.694,0.418588
70.2567,252.677,0.418623
70.2583,252.661,0.418662
70.26,252.644,0.4187
70.2617,252.627,0.418739
70.2633,252.611,0.418777
70.265,252.594,0.418807
70.2667,252.577,0.418841
70.2683,252.561,0.418866
70.27,252.544,0.41889
70.2717,252.527,0.418917
70.2733,252.511,0.418941
70.275,252.494,0.418963
70.2767,252.477,0.418996
70.2783,252.461,0.41904
70.28,252.444,0.419083
70.2817,252.428,0.419125
70.2833,252.411,0.419173
70.285,252.394,0.419234
70.2867,252.377,0.419285
70.2883,252.361,0.419329
70.29,252.344,0.419371
70.2917,252.327,0.419404
70.2933,252.311,0.419431
70.295,252.294,0.419464
70.2967,252.277,0.419488
70.2983,252.261,0.41951
70.3,252.244,0.419532
70.3017,252.227,0.419561
70.3033,252.211,0.419589
70.305,252.194,0.419614
70.3067,252.177,0.419638
70.3083,252.16,0.419677
70.31,252.144,0.41971
70.3117,252.127,0.419746
70.3133,252.111,0.419784
70.315,252.094,0.419819
70.3167,252.077,0.419852
70.3183,252.061,0.419878
70.32,252.044,0.419903
70.3217,252.027,0.419929
70.3233,252.01,0.41995
70.325,251.994,0.419973
70.3267,251.977,0.420002
70.3283,251.96,0.420038
70.33,251.944,0.420082
70.3317,251.927,0.420123
70.3333,251.911,0.420169
70.335,251.894,0.420218
70.3367,251.878,0.42027
70.3383,251.861,0.420317
70.34,251.844,0.420359
70.3417,251.828,
70.3433,251.811,
70.345,251.794,
70.3467,251.778,
70.3483,251.761,
70.35,251.745,
70.3517,251.728,
70.3533,251.711,
70.355,251.695,
70.3567,251.678,
70.3583,251.661,
70.36,251.645,
70.3617,251.628,
70.3633,251.611,
70.365,251.594,
70.3667,251.578,
70.3683,251.561,
70.37,251.544,
70.3717,251.528,
