Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5917,265.435,0.538552
33.5933,265.418,0.538579
33.595,265.401,0.538601
33.5967,265.385,0.538631
33.5983,265.368,0.538665
33.6,265.351,0.538697
33.6017,265.335,0.538729
33.6033,265.318,0.538756
33.605,265.302,0.538781
33.6067,265.285,0.538805
33.6083,265.268,0.538831
33.61,265.252,0.538864
33.6117,265.235,0.538898
33.6133,265.218,0.538931
33.615,265.202,0.538965
33.6167,265.185,0.539003
33.6183,265.168,0.539041
33.62,265.151,0.539084
33.6217,265.135,0.539122
33.6233,265.118,0.539151
33.625,265.102,0.539181
33.6267,265.085,0.539205
33.6283,265.068,0.53923
33.63,265.052,0.53926
33.6317,265.035,0.539283
33.6333,265.019,0.539294
33.635,265.002,0.539307
33.6367,264.985,0.539319
33.6383,264.968,0.539332
33.64,264.952,0.539339
33.6417,264.935,0.539352
33.6433,264.918,0.539364
33.645,264.901,0.539391
33.6467,264.885,0.539428
33.6483,264.869,0.539466
33.65,264.852,0.539501
33.6517,264.835,0.539535
33.6533,264.819,0.539577
33.655,264.802,0.53962
33.6567,264.785,0.539666
33.6583,264.768,0.539698
33.66,264.751,0.539728
33.6617,264.735,0.539753
33.6633,264.718,0.539773
33.665,264.702,0.539794
33.6667,264.685,0.539823
33.6683,264.668,0.53984
33.67,264.652,0.539852
33.6717,264.635,0.539871
33.6733,264.619,0.539884
33.675,264.602,0.539899
33.6767,264.585,0.539906
33.6783,264.569,0.539913
33.68,264.552,0.539924
33.6817,264.535,0.53993
33.6833,264.519,0.539941
33.685,264.502,0.539949
33.6867,264.486,0.539955
33.6883,264.469,0.539962
33.69,264.452,0.539973
33.6917,264.436,0.539979
33.6933,264.419,0.539991
33.695,264.402,0.540011
33.6967,264.385,0.540033
33.6983,264.369,0.540058
33.7,264.352,0.540086
33.7017,264.335,0.540116
33.7033,264.319,0.540148
33.705,264.302,0.540179
33.7067,264.286,0.54021
33.7083,264.269,0.540239
33.71,264.252,0.540273
33.7117,264.235,0.540311
33.7133,264.219,0.540342
33.715,264.202,0.54037
33.7167,264.186,0.540401
33.7183,264.169,0.540434
33.72,264.152,0.540457
33.7217,264.135,0.540481
33.7233,264.119,0.54051
33.725,264.102,0.540535
33.7267,264.086,0.540562
33.7283,264.069,0.540588
33.73,264.053,0.540607
33.7317,264.036,0.540621
33.7333,264.02,0.540626
33.735,264.003,0.540631
33.7367,263.986,0.540634
33.7383,263.969,0.540636
33.74,263.953,0.540645
33.7417,263.936,0.54066
33.7433,263.92,0.540672
33.745,263.903,0.540685
33.7467,263.886,0.540702
33.7483,263.87,0.540718
33.75,263.853,0.54073
33.7517,263.837,0.540735
33.7533,263.82,0.540739
33.755,263.803,0.540741
33.7567,263.786,0.540745
33.7583,263.769,0.540752
33.76,263.753,0.540761
33.7617,263.736,0.540778
33.7633,263.72,0.540798
33.765,263.703,0.540825
33.7667,263.687,0.540856
33.7683,263.67,0.540901
33.77,263.654,0.540977
33.7717,263.637,0.541024
33.7733,263.62,0.541063
33.775,263.604,0.541102
33.7767,263.587,0.541132
33.7783,263.57,0.541163
33.78,263.554,0.541191
33.7817,263.538,0.541215
33.7833,263.521,0.541232
33.785,263.504,0.541247
33.7867,263.488,0.541255
33.7883,263.471,0.541266
33.79,263.454,0.541279
33.7917,263.437,0.54129
33.7933,263.421,0.541296
33.795,263.404,0.541306
33.7967,263.387,0.541323
33.7983,263.371,0.541351
33.8,263.354,0.541383
33.8017,263.337,0.541405
33.8033,263.321,0.541425
33.805,263.304,0.54145
33.8067,263.287,0.541478
33.8083,263.271,0.541503
33.81,263.254,0.541525
33.8117,263.238,0.541546
33.8133,263.221,0.541575
33.815,263.205,0.541604
33.8167,263.188,0.541626
33.8183,263.171,0.541639
33.82,263.155,0.541642
33.8217,263.137,0.541649
33.8233,263.121,0.541661
33.825,263.105,0.541678
33.8267,263.088,0.541699
33.8283,263.071,0.541722
33.83,263.054,0.541744
33.8317,263.038,0.54177
33.8333,263.021,0.541794
33.835,263.005,0.541814
33.8367,262.988,0.54183
33.8383,262.971,0.541837
33.84,262.955,0.54184
33.8417,262.938,0.541846
33.8433,262.921,0.541856
33.845,262.904,0.541871
33.8467,262.888,0.541892
33.8483,262.872,0.541918
33.85,262.855,0.541947
33.8517,262.839,0.541965
33.8533,262.822,0.54199
33.855,262.805,0.54202
33.8567,262.789,0.542049
33.8583,262.772,0.542068
33.86,262.755,0.542082
33.8617,262.739,0.542099
33.8633,262.722,0.54212
33.865,262.705,0.542148
33.8667,262.689,0.542175
33.8683,262.672,0.542193
33.87,262.655,0.542211
33.8717,262.639,0.542242
33.8733,262.622,0.542277
33.875,262.605,0.54231
33.8767,262.589,0.542339
33.8783,262.572,0.542371
33.88,262.555,0.542404
33.8817,262.539,0.542435
33.8833,262.522,0.542463
33.885,262.506,0.542486
33.8867,262.489,0.542502
33.8883,262.472,0.542517
33.89,262.456,0.542539
33.8917,262.439,0.542571
33.8933,262.423,0.542608
33.895,262.406,0.542639
33.8967,262.389,0.542669
33.8983,262.373,0.542698
33.9,262.356,0.542719
33.9017,262.339,0.542738
33.9033,262.323,0.542755
33.905,262.306,0.542772
33.9067,262.289,0.542777
33.9083,262.272,0.542786
33.91,262.256,0.542805
33.9117,262.239,0.54283
33.9133,262.222,0.54286
33.915,262.206,0.542887
33.9167,262.189,0.542912
33.9183,262.173,0.542938
33.92,262.157,0.542962
33.9217,262.14,0.542984
33.9233,262.124,0.543008
33.925,262.107,0.543023
33.9267,262.09,0.543032
33.9283,262.073,0.543034
33.93,262.056,0.54304
33.9317,262.04,0.543044
33.9333,262.023,0.543047
33.935,262.007,0.543056
33.9367,261.99,0.543065
33.9383,261.973,0.543086
33.94,261.957,0.543118
33.9417,261.94,0.543158
33.9433,261.924,0.543194
33.945,261.907,0.543237
33.9467,261.89,0.543277
33.9483,261.874,0.543318
33.95,261.857,0.54335
33.9517,261.84,0.543374
33.9533,261.824,0.543392
33.955,261.807,0.5434
33.9567,261.791,0.543408
33.9583,261.774,0.543414
33.96,261.757,0.543425
33.9617,261.74,0.543439
33.9633,261.724,0.543456
33.965,261.708,0.543481
33.9667,261.691,0.54351
33.9683,261.674,0.543547
33.97,261.658,0.543579
33.9717,261.641,0.543612
33.9733,261.624,0.543644
33.975,261.608,0.543678
33.9767,261.591,0.543712
33.9783,261.574,0.543749
33.98,261.558,0.543783
33.9817,261.541,0.543807
33.9833,261.524,0.543831
33.985,261.507,0.543849
33.9867,261.491,0.543864
33.9883,261.474,0.543869
33.99,261.458,0.543876
33.9917,261.441,0.543888
33.9933,261.425,0.543906
33.995,261.408,0.543929
33.9967,261.392,0.543956
33.9983,261.375,0.543973
34,261.358,0.543984
34.0017,261.341,0.544001
34.0033,261.324,0.544025
34.005,261.308,0.544061
34.0067,261.291,0.54411
34.0083,261.275,0.544156
34.01,261.258,0.544199
34.0117,261.242,0.544244
34.0133,261.225,0.544297
34.015,261.209,0.544338
34.0167,261.192,0.54437
34.0183,261.175,0.544392
34.02,261.158,0.544405
34.0217,261.142,0.544417
34.0233,261.125,0.544429
34.025,261.108,0.544443
34.0267,261.092,0.544475
34.0283,261.075,0.544508
34.03,261.059,0.544542
34.0317,261.042,0.544575
34.0333,261.026,0.544602
34.035,261.009,0.544625
34.0367,260.992,0.544642
34.0383,260.975,0.544665
34.04,260.958,0.544686
34.0417,260.942,0.544712
34.0433,260.925,0.544731
34.045,260.908,0.544755
34.0467,260.892,0.544786
34.0483,260.875,0.54482
34.05,260.859,0.544848
34.0517,260.842,0.54487
34.0533,260.826,0.544889
34.055,260.809,0.544905
34.0567,260.792,0.544927
34.0583,260.776,0.544953
34.06,260.759,0.54498
34.0617,260.742,0.545002
34.0633,260.726,0.545017
34.065,260.709,0.545025
34.0667,260.693,0.545035
34.0683,260.676,0.545051
34.07,260.66,0.545073
34.0717,260.643,0.545087
34.0733,260.626,0.545104
34.075,260.609,0.545125
34.0767,260.593,0.545142
34.0783,260.576,0.545161
34.08,260.56,0.545194
34.0817,260.543,0.545232
34.0833,260.526,0.545263
34.085,260.509,0.545293
34.0867,260.493,0.54532
34.0883,260.476,0.545338
34.09,260.46,0.545363
34.0917,260.443,0.54539
34.0933,260.426,0.545414
34.095,260.41,0.545442
34.0967,260.393,0.545467
34.0983,260.376,0.545483
34.1,260.36,0.545498
34.1017,260.343,0.545516
34.1033,260.327,0.545535
34.105,260.31,0.54555
34.1067,260.293,0.545563
34.1083,260.277,0.54558
34.11,260.26,0.545603
34.1117,260.243,0.545625
34.1133,260.227,0.545652
34.115,260.21,0.545686
34.1167,260.194,0.545722
34.1183,260.177,0.545762
34.12,260.16,0.545794
34.1217,260.144,0.545822
34.1233,260.127,0.545855
34.125,260.11,0.545887
34.1267,260.094,0.545908
34.1283,260.077,0.545929
34.13,260.06,0.545942
34.1317,260.044,0.545952
34.1333,260.027,0.545949
34.135,260.01,0.54595
34.1367,259.994,0.545956
34.1383,259.977,0.545956
34.14,259.96,0.545962
34.1417,259.944,0.54597
34.1433,259.927,0.545982
34.145,259.91,0.545998
34.1467,259.894,0.546013
34.1483,259.877,0.546039
34.15,259.86,0.546066
34.1517,259.844,0.546092
34.1533,259.827,0.54612
34.155,259.81,0.546152
34.1567,259.794,0.546183
34.1583,259.777,0.546212
34.16,259.761,0.54623
34.1617,259.744,0.546247
34.1633,259.727,0.546269
34.165,259.711,0.546291
34.1667,259.694,0.546312
34.1683,259.678,0.546328
34.17,259.661,0.546344
34.1717,259.645,0.546355
34.1733,259.628,0.54638
34.175,259.611,0.546404
34.1767,259.595,0.546418
34.1783,259.578,0.546437
34.18,259.561,0.546458
34.1817,259.545,0.546486
34.1833,259.529,0.546503
34.185,259.512,0.546521
34.1867,259.495,0.546541
34.1883,259.478,0.546561
34.19,259.462,0.546579
34.1917,259.445,0.54661
34.1933,259.428,0.546639
34.195,259.412,0.546669
34.1967,259.395,0.5467
34.1983,259.378,0.546734
34.2,259.362,0.546758
34.2017,259.345,0.546778
34.2033,259.329,0.546802
34.205,259.312,0.546828
34.2067,259.295,0.546851
34.2083,259.279,0.546875
34.21,259.262,0.546897
34.2117,259.246,0.54692
34.2133,259.229,0.546944
34.215,259.212,0.546978
34.2167,259.196,0.547009
34.2183,259.179,0.547033
34.22,259.163,0.547056
34.2217,259.146,0.547083
34.2233,259.129,0.547106
34.225,259.113,0.547125
34.2267,259.096,0.547141
34.2283,259.079,0.547159
34.23,259.063,0.547179
34.2317,259.046,0.54719
34.2333,259.029,0.547203
34.235,259.013,0.547219
34.2367,258.996,0.547237
34.2383,258.98,0.54726
34.24,258.963,0.547284
34.2417,258.946,0.547316
34.2433,258.929,0.547349
34.245,258.913,0.547376
34.2467,258.896,0.547396
34.2483,258.879,0.547418
34.25,258.862,0.547444
34.2517,258.846,0.547462
34.2533,258.829,0.547483
34.255,258.813,0.547509
34.2567,258.796,0.54754
34.2583,258.78,0.547575
34.26,258.763,0.547614
34.2617,258.747,0.547658
34.2633,258.73,0.547705
34.265,258.713,0.547755
34.2667,258.696,0.547797
34.2683,258.68,0.547835
34.27,258.663,0.547857
34.2717,258.646,0.547874
34.2733,258.63,0.54788
34.275,258.613,0.547886
34.2767,258.597,0.547887
34.2783,258.58,0.547888
34.28,258.563,0.547883
34.2817,258.547,0.547882
34.2833,258.53,0.547887
34.285,258.514,0.547899
34.2867,258.497,0.547925
34.2883,258.481,0.54795
34.29,258.464,0.54798
34.2917,258.447,0.548015
34.2933,258.43,0.54805
34.295,258.414,0.548086
34.2967,258.397,0.548128
34.2983,258.381,0.548174
34.3,258.364,0.54822
34.3017,258.347,0.548261
34.3033,258.331,0.5483
34.305,258.314,0.548339
34.3067,258.298,0.548375
34.3083,258.281,0.548406
34.31,258.264,0.548437
34.3117,258.248,0.548455
34.3133,258.231,0.548473
34.315,258.214,0.548488
34.3167,258.198,0.548511
34.3183,258.181,0.548528
34.32,258.164,0.548547
34.3217,258.148,0.548564
34.3233,258.131,0.548583
34.325,258.115,0.548606
34.3267,258.098,0.548638
34.3283,258.081,0.548674
34.33,258.065,0.548713
34.3317,258.048,0.54875
34.3333,258.032,0.548784
34.335,258.015,0.548817
34.3367,257.999,0.548842
34.3383,257.982,0.548856
34.34,257.964,0.548866
34.3417,257.948,0.548867
34.3433,257.931,0.548867
34.345,257.915,0.54887
34.3467,257.898,0.548876
34.3483,257.882,0.548886
34.35,257.865,0.5489
34.3517,257.849,0.548908
34.3533,257.832,0.54892
34.355,257.815,0.548939
34.3567,257.799,0.548968
34.3583,257.782,0.548998
34.36,257.765,0.549031
34.3617,257.748,0.549066
34.3633,257.732,0.549106
34.365,257.715,0.549152
34.3667,257.698,0.549188
34.3683,257.682,0.549213
34.37,257.665,0.549238
34.3717,257.649,0.549265
34.3733,257.632,0.549296
34.375,257.615,0.549327
34.3767,257.599,0.549357
34.3783,257.582,0.549384
34.38,257.566,0.549405
34.3817,257.549,0.549409
34.3833,257.532,0.54942
34.385,257.516,0.549436
34.3867,257.499,0.54945
34.3883,257.483,0.549458
34.39,257.466,0.549468
34.3917,257.449,0.549477
34.3933,257.433,0.549497
34.395,257.416,0.549526
34.3967,257.399,0.549561
34.3983,257.383,0.549602
34.4,257.366,0.549637
34.4017,257.35,0.549671
34.4033,257.333,0.549701
34.405,257.316,0.549729
34.4067,257.3,0.549752
34.4083,257.283,0.549773
34.41,257.266,0.54979
34.4117,257.25,0.549801
34.4133,257.233,0.549818
34.415,257.217,0.549839
34.4167,257.2,0.549866
34.4183,257.184,0.549895
34.42,257.167,0.549924
34.4217,257.15,0.54995
34.4233,257.133,0.549979
34.425,257.117,0.550002
34.4267,257.1,0.550013
34.4283,257.083,0.550018
34.43,257.067,0.550025
34.4317,257.05,0.550025
34.4333,257.034,0.550027
34.435,257.017,0.550035
34.4367,257,0.550051
34.4383,256.983,0.550072
34.44,256.967,0.550101
34.4417,256.95,0.550138
34.4433,256.933,0.550174
34.445,256.917,0.550211
34.4467,256.9,0.550241
34.4483,256.884,0.550271
34.45,256.867,0.550302
34.4517,256.85,0.550328
34.4533,256.833,0.550356
34.455,256.817,0.550386
34.4567,256.8,0.550413
34.4583,256.783,0.550446
34.46,256.767,0.550482
34.4617,256.751,0.550515
34.4633,256.734,0.550549
34.465,256.717,0.550575
34.4667,256.701,0.550591
34.4683,256.684,0.550604
34.47,256.667,0.550616
34.4717,256.651,0.550632
34.4733,256.634,0.550654
34.475,256.617,0.55068
34.4767,256.6,0.550699
34.4783,256.584,0.550722
34.48,256.567,0.550758
34.4817,256.551,0.550806
34.4833,256.534,0.550846
34.485,256.518,0.550889
34.4867,256.501,0.550941
34.4883,256.484,0.550985
34.49,256.468,0.551027
34.4917,256.451,0.551072
34.4933,256.435,0.551108
34.495,256.418,0.551142
34.4967,256.401,0.551177
34.4983,256.384,0.551203
34.5,256.368,0.551228
34.5017,256.351,0.551247
34.5033,256.335,0.551264
34.505,256.318,0.55129
34.5067,256.301,0.551315
34.5083,256.285,0.551342
34.51,256.268,0.551376
34.5117,256.251,0.55141
34.5133,256.234,0.551445
34.515,256.218,0.551479
34.5167,256.202,0.551513
34.5183,256.185,0.551536
34.52,256.168,0.551551
34.5217,256.151,0.551565
34.5233,256.135,0.551579
34.525,256.118,0.551593
34.5267,256.102,0.551607
34.5283,256.085,0.551633
34.53,256.068,0.551664
34.5317,256.052,0.551699
34.5333,256.035,0.551735
34.535,256.019,0.551766
34.5367,256.002,0.551794
34.5383,255.985,0.551825
34.54,255.969,0.551856
34.5417,255.952,0.551884
34.5433,255.935,0.551908
34.545,255.919,0.551926
34.5467,255.902,0.55194
34.5483,255.885,0.551958
34.55,255.868,0.551978
34.5517,255.852,0.552006
34.5533,255.836,0.552028
34.555,255.819,0.552048
34.5567,255.802,0.552069
34.5583,255.786,0.552099
34.56,255.769,0.55213
34.5617,255.752,0.552164
34.5633,255.736,0.552207
34.565,255.719,0.552251
34.5667,255.703,0.552286
34.5683,255.685,0.552321
34.57,255.669,0.552358
34.5717,255.652,0.552395
34.5733,255.636,0.552433
34.575,255.619,0.552463
34.5767,255.603,0.552484
34.5783,255.586,0.552502
34.58,255.569,0.552516
34.5817,255.553,0.552537
34.5833,255.536,0.552557
34.585,255.52,0.552576
34.5867,255.503,0.552591
34.5883,255.486,0.552608
34.59,255.469,0.552634
34.5917,255.453,0.552668
34.5933,255.436,0.552698
34.595,255.42,0.552716
34.5967,255.403,0.552732
34.5983,255.386,0.552756
34.6,255.369,0.552784
34.6017,255.353,0.552807
34.6033,255.336,0.552829
34.605,255.319,0.552848
34.6067,255.303,0.552863
34.6083,255.286,0.552889
34.61,255.27,0.552917
34.6117,255.253,0.552933
34.6133,255.236,0.552948
34.615,255.22,0.552973
34.6167,255.203,0.553002
34.6183,255.186,0.553029
34.62,255.17,0.553063
34.6217,255.153,0.553101
34.6233,255.136,0.553139
34.625,255.12,0.553176
34.6267,255.103,0.553213
34.6283,255.086,0.553245
34.63,255.07,0.553269
34.6317,255.053,0.553284
34.6333,255.036,0.553304
34.635,255.02,0.553322
34.6367,255.003,0.553336
34.6383,254.986,0.553354
34.64,254.97,0.553363
34.6417,254.953,0.553377
34.6433,254.936,0.55339
34.645,254.92,0.55341
34.6467,254.903,0.553428
34.6483,254.886,0.553445
34.65,254.87,0.553457
34.6517,254.853,0.553472
34.6533,254.837,0.55349
34.655,254.82,0.553509
34.6567,254.803,0.553534
34.6583,254.787,0.553556
34.66,254.77,0.553579
34.6617,254.753,0.553606
34.6633,254.737,0.553629
34.665,254.72,0.553661
34.6667,254.704,0.553685
34.6683,254.687,0.553709
34.67,254.671,0.553731
34.6717,254.654,0.553752
34.6733,254.637,0.553768
34.675,254.62,0.553791
34.6767,254.604,0.55382
34.6783,254.587,0.553859
34.68,254.57,0.553903
34.6817,254.554,0.553951
34.6833,254.537,0.553998
34.685,254.521,0.554041
34.6867,254.504,0.554075
34.6883,254.487,0.5541
34.69,254.471,0.554118
34.6917,254.454,0.554124
34.6933,254.437,0.554126
34.695,254.421,0.554121
34.6967,254.404,0.554107
34.6983,254.387,0.5541
34.7,254.371,0.554096
34.7017,254.354,0.554093
34.7033,254.338,0.554099
34.705,254.321,0.55411
34.7067,254.305,0.554122
34.7083,254.288,0.554139
34.71,254.271,0.554169
34.7117,254.255,0.554197
34.7133,254.238,0.55423
34.715,254.221,0.554268
34.7167,254.205,0.554308
34.7183,254.188,0.554343
34.72,254.171,0.554375
34.7217,254.154,0.554408
34.7233,254.138,0.554437
34.725,254.121,0.554467
34.7267,254.105,0.554485
34.7283,254.088,0.554501
34.73,254.072,0.554519
34.7317,254.055,0.554532
34.7333,254.038,0.554558
34.735,254.022,0.554586
34.7367,254.005,0.554611
34.7383,253.989,0.55464
34.74,253.972,0.554669
34.7417,253.955,0.554693
34.7433,253.939,0.55471
34.745,253.922,0.554723
34.7467,253.905,0.554737
34.7483,253.889,0.554759
34.75,253.872,0.554779
34.7517,253.855,0.554808
34.7533,253.839,0.554838
34.755,253.822,0.554866
34.7567,253.805,0.554893
34.7583,253.789,0.554923
34.76,253.772,0.554944
34.7617,253.756,0.554956
34.7633,253.739,0.554963
34.765,253.722,0.55497
34.7667,253.706,0.554978
34.7683,253.689,0.554992
34.77,253.673,0.555008
34.7717,253.656,0.555023
34.7733,253.639,0.555041
34.775,253.623,0.555064
34.7767,253.606,0.555091
34.7783,253.589,0.55512
34.78,253.573,0.55515
34.7817,253.556,0.555174
34.7833,253.539,0.555198
34.785,253.523,0.555217
34.7867,253.506,0.555237
34.7883,253.489,0.555261
34.79,253.473,0.555282
34.7917,253.456,0.555301
34.7933,253.439,0.555322
34.795,253.423,0.555343
34.7967,253.406,0.555361
34.7983,253.39,0.555381
34.8,253.373,0.555394
34.8017,253.356,0.555419
34.8033,253.34,0.555453
34.805,253.323,0.555485
34.8067,253.306,0.555522
34.8083,253.29,0.555564
34.81,253.273,0.555604
34.8117,253.256,0.555639
34.8133,253.24,0.555671
34.815,253.223,0.555694
34.8167,253.207,0.555719
34.8183,253.19,0.555747
34.82,253.174,0.555778
34.8217,253.157,0.555811
34.8233,253.14,0.555838
34.825,253.123,0.555859
34.8267,253.107,0.555882
34.8283,253.09,0.555896
34.83,253.073,0.555906
34.8317,253.056,0.555916
34.8333,253.04,0.555917
34.835,253.023,0.555919
34.8367,253.007,0.555921
34.8383,252.99,0.555925
34.84,252.973,0.555939
34.8417,252.957,0.555952
34.8433,252.94,0.555964
34.845,252.923,0.555984
34.8467,252.907,0.556012
34.8483,252.89,0.556041
34.85,252.873,0.556076
34.8517,252.857,0.556112
34.8533,252.84,0.556152
34.855,252.824,0.556188
34.8567,252.807,0.556214
34.8583,252.791,0.556238
